# scan = 792
# date = 4/13/2024
# time = 5:23:26 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -3.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.3797     10.097    862.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -76.7525     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.2789 99969993536809920100000000000000.0000 19036367836781564.0000 -1435820939682248160000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.5301     10.089    223.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -76.7525     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.2789 85637157676346145500000000000000.0000 16307097523449616.0000 -1229965311154021920000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.6806     10.126     76.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -76.7525     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.2789 71295549016218547900000000000000.0000 13576156686439012.0000 -1023983683123229760000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.8301     10.144     19.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -76.7524     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.2789 57058668515547665600000000000000.0000 10865158271106692.0000 -819506215280940103000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.9801     10.119     20.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -76.7525     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.2789 42758245014408954900000000000000.0000 8142059945715731.0000 -614116109882009886000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.1296     10.090     15.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -76.7525     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.2789 28517534836909017900000000000000.0000 5430332280193085.0000 -409583638233164682000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.2795     10.121     16.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -76.7524     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.2789 14238624100526392100000000000000.0000 2711330433041190.0000 -204502510328477856000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.4297     10.041     10.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -76.7524     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.2789 -73780922096815904200000000000.0000 -14049423458791.0000 1059679901447922210000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.5804     10.092     13.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -76.7524     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.2789 -14432073149846021500000000000000.0000 -2748167159045057.0000 207280925990467456000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.7303     10.132     22.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -76.7524     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.2789 -28715041966969749800000000000000.0000 -5467941749246800.0000 412420338157221219000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.8801     10.142     24.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -76.7524     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     3.2789 -42997144042500846400000000000000.0000 -8187551293806414.0000 617547301731346788000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 9863
# Center of Mass = -38.057243+/-0.541944
# Full Width Half-Maximum = 0.590310+/-0.248342
# 5:27:29 AM  4/13/2024   scan completed.
