# scan = 918
# date = 4/13/2024
# time = 2:03:11 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 0.00 4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.6199      1.016   2688.000   9801.000      1.000    41.5367     3.7610   -92.4300   -57.2243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 183826396387997018000000000000.0000 -10130304524740916.0000 -1225766217762115580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.7699      1.007   1849.000   9801.000      1.000    41.5367     3.7610   -92.4300   -57.2243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 157444265654346300000000000000.0000 -8676438139963244.0000 -1049848475580916470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.9197      1.020    556.000   9801.000      1.000    41.5367     3.7610   -92.4300   -57.2243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 131083641018169161000000000000.0000 -7223756913142618.0000 -874074137438846807000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -29.0693      0.996     39.000   9801.000      1.000    41.5367     3.7610   -92.4300   -57.2243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 104770807884801031000000000000.0000 -5773709380322198.0000 -698618476107083302000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.2190      1.010      7.000   9801.000      1.000    41.5367     3.7610   -92.4300   -57.2243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 78426272216406766700000000000.0000 -4321914784292680.5000 -522951420235621829000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.3688      1.037      2.000   9801.000      1.000    41.5367     3.7610   -92.4300   -57.2243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 52081196573906667000000000000.0000 -2870090431371108.0000 -347280763782071772000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.5200      0.992      3.000   9801.000      1.000    41.5367     3.7610   -92.4300   -57.2243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 25472966530727801200000000000.0000 -1403764166492648.5000 -169855376883222447000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.6698      1.017      3.000   9801.000      1.000    41.5367     3.7610   -92.4300   -57.2243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 -873091485778069351000000000.0000 48114323093033.5000 5821830103319605490000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.8199      1.014      7.000   9801.000      1.000    41.5367     3.7610   -92.4300   -57.2243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 -27294691202658345600000000000.0000 1504155764485391.0000 182002753999687281000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.9693      1.011      6.000   9801.000      1.000    41.5367     3.7610   -92.4300   -57.2243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 -53564568244257344600000000000.0000 2951836073124125.0000 357171981352620553000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -30.1193      1.023      5.000   9801.000      1.000    41.5367     3.7610   -92.4300   -57.2243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5292 -79954158434059042600000000000.0000 4406113533590664.5000 533139463666619022000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6475
# Center of Mass = -28.659046+/-0.503687
# Full Width Half-Maximum = 0.357399+/-0.308617
# 2:04:08 PM  4/13/2024   scan completed.
