# scan = 1124
# date = 4/14/2024
# time = 12:03:17 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (3.00 -1.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.2593      5.000   1397.000  48598.000      4.959    41.5367    15.8210    94.7602   -76.5218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2706 239830812160177467000000000000.0000 -13216595708435266.0000 -1599207259135581540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.3796      5.000   1205.000  48468.000      4.946    41.5367    15.8210    94.7602   -76.5218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2706 212470894391884302000000000000.0000 -11708845438556614.0000 -1416769570206755830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.4998      5.000    548.000  48609.000      4.960    41.5367    15.8210    94.7602   -76.5218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2706 185131157630616789000000000000.0000 -10202207303556486.0000 -1234466449529097090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.6202      5.000    125.000  48604.000      4.960    41.5367    15.8210    94.7602   -76.5218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2706 157751532314385328000000000000.0000 -8693370990183522.0000 -1051897349404970850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.7400      5.000     10.000  48406.000      4.939    41.5367    15.8210    94.7602   -76.5218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2706 130499289623629275000000000000.0000 -7191554478169812.0000 -870177644808941555000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8599      5.000      6.000  48799.000      4.979    41.5367    15.8210    94.7602   -76.5218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2706 103213331264958086000000000000.0000 -5687879963224978.0000 -688233121973745559000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9797      5.000      6.000  48717.000      4.971    41.5367    15.8210    94.7602   -76.5218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2706 75960648482185236800000000000.0000 -4186039198621165.5000 -506510482815821535000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0996      5.000      9.000  48771.000      4.977    41.5367    15.8210    94.7602   -76.5218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2706 48674487652564504600000000000.0000 -2682353525908260.0000 -324564609891382681000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.2193      5.000      9.000  48784.000      4.978    41.5367    15.8210    94.7602   -76.5218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2706 21454834791471024000000000000.0000 -1182332974133981.0000 -143062216372681855000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.3395      5.000      8.000  48508.000      4.950    41.5367    15.8210    94.7602   -76.5218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2706 -5899949147227925080000000000.0000 325134380677593.0000 39341239850614921700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.4597      5.000     11.000  48638.000      4.963    41.5367    15.8210    94.7602   -76.5218     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2706 -33245007714446990200000000000.0000 1832065789744554.0000 221679846672129720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4411
# Center of Mass = -38.297786+/-0.815499
# Full Width Half-Maximum = 0.405355+/-0.393516
# 12:05:48 AM  4/14/2024   scan completed.
