# scan = 1531
# date = 4/14/2024
# time = 9:45:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -20.98 -23.38 0.12
# builtin_command = scan s1 -20.98 -23.38 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 -10.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -22.1795      5.000   1065.000  48574.000      4.957    41.5367    -0.0890   -27.4801   -44.3547     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 145675201936124858000000000000.0000 -8027868610345311.0000 -971371602814264866000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -22.2993      5.000   1260.000  48720.000      4.971    41.5367    -0.0890   -27.4801   -44.3547     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 129057809384313999000000000000.0000 -7112117389276686.0000 -860565761990932307000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -22.4195      5.000    918.000  48500.000      4.949    41.5367    -0.0890   -27.4801   -44.3547     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 112394863009916840000000000000.0000 -6193855788283294.0000 -749456165352755950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -22.5404      5.000    466.000  48400.000      4.939    41.5367    -0.0890   -27.4801   -44.3546     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 95630493659151471000000000000.0000 -5270004970199336.0000 -637670273794064514000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -22.6600      5.000    156.000  48503.000      4.949    41.5367    -0.0890   -27.4801   -44.3547     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 79043741371288016200000000000.0000 -4355942272708040.0000 -527068744218624823000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -22.7802      5.000     67.000  48807.000      4.980    41.5367    -0.0890   -27.4801   -44.3546     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 62381819752498302900000000000.0000 -3437737143943912.0000 -415965980716679198000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -22.9000      5.000     35.000  48670.000      4.966    41.5367    -0.0890   -27.4801   -44.3547     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 45761363068545031900000000000.0000 -2521817064689998.0000 -305139708063423261000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -23.0200      5.000     30.000  48008.000      4.899    41.5367    -0.0890   -27.4801   -44.3547     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 29121821325085673000000000000.0000 -1604845246030949.2500 -194186175007525590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -23.1397      5.000     20.000  48358.000      4.934    41.5367    -0.0890   -27.4801   -44.3547     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 12515235433107013900000000000.0000 -689689558341249.2500 -83452393686022701700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -23.2593      5.000     14.000  48561.000      4.955    41.5367    -0.0890   -27.4801   -44.3547     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 -4066261589710059890000000000.0000 224083532018927.2500 27114093444554188200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -23.3794      5.000     24.000  48024.000      4.900    41.5367    -0.0890   -27.4801   -44.3547     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9936 -20724145482970244100000000000.0000 1142066149816539.0000 138189933133383315000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4817
# Center of Mass = -22.301012+/-0.454429
# Full Width Half-Maximum = 0.518108+/-0.188241
# 9:48:35 PM  4/14/2024   scan completed.
