# scan = 1497
# date = 4/14/2024
# time = 7:54:29 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -27.47 -29.87 0.12
# builtin_command = scan s1 -27.47 -29.87 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 0.00 -4.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -29.1497      6.000    135.000  58627.000      5.982    41.5367     2.3110   -65.5700   -57.3445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5341 101398449043446514000000000000.0000 -5587865438968482.0000 -676131370755926435000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.2694      6.000     42.000  58727.000      5.993    41.5367     2.3110   -65.5700   -57.3445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5341 80290993094609575000000000000.0000 -4424675817098577.5000 -535385498817186928000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.3896      6.000     30.000  58438.000      5.963    41.5367     2.3110   -65.5700   -57.3445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5341 59115453338836168500000000000.0000 -3257734232991196.5000 -394185639680946654000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.5103      6.000     31.000  58436.000      5.963    41.5367     2.3110   -65.5700   -57.3445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5341 37832904693150654900000000000.0000 -2084895603285430.5000 -252272238393880724000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.6300      6.000     27.000  58291.000      5.948    41.5367     2.3110   -65.5700   -57.3445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5341 16738128386752903000000000000.0000 -922404731114974.5000 -111610915125337868000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.7500      6.000     22.000  58314.000      5.950    41.5367     2.3110   -65.5700   -57.3445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5341 -4424003787395157730000000000.0000 243797988022527.0000 29499541395477390900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.8700      6.000     26.000  58360.000      5.955    41.5367     2.3110   -65.5700   -57.3445     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5341 -25566820852124333800000000000.0000 1408936290165153.5000 170481203526080289000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2403
# Center of Mass = -28.798677+/-0.830864
# Full Width Half-Maximum = 0.768144+/-0.270230
# 7:57:34 PM  4/14/2024   scan completed.
