# scan = 1730
# date = 4/15/2024
# time = 8:30:39 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.73 -25.13 0.12
# builtin_command = scan s1 -22.73 -25.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 1.00 -12.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.9299      5.000    630.000  48281.000      4.927    41.5367   -33.2295    28.9399   -47.8528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1420 156317860398814669000000000000.0000 -8614364202372722.0000 -1042337532991174170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.0498      5.000    713.000  48574.000      4.957    41.5367   -33.2295    28.9399   -47.8528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1420 138449332116127592000000000000.0000 -7629665397036501.0000 -923189038757460551000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.1695      5.000    645.000  48496.000      4.949    41.5367   -33.2295    28.9399   -47.8528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1420 120623240406804599000000000000.0000 -6647305186263548.0000 -804323514320528427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.2895      5.000    289.000  48339.000      4.933    41.5367   -33.2295    28.9399   -47.8528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1420 102738720163690478000000000000.0000 -5661725096017717.0000 -685068384667535754000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.4098      5.000     97.000  48403.000      4.939    41.5367   -33.2295    28.9399   -47.8528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1420 84818851584526263700000000000.0000 -4674197029769943.0000 -565577550039400278000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.5302      5.000     24.000  48340.000      4.933    41.5367   -33.2295    28.9399   -47.8528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1420 66886201043499214900000000000.0000 -3685964575205062.0000 -446001484468681579000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.6504      5.000     17.000  48557.000      4.955    41.5367   -33.2295    28.9399   -47.8528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1420 48963207901802917700000000000.0000 -2698264320574481.0000 -326489815056930433000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.7699      5.000     12.000  48433.000      4.942    41.5367   -33.2295    28.9399   -47.8528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1420 31160852475659511500000000000.0000 -1717212168826597.0000 -207782565680718373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.8899      5.000     15.000  48271.000      4.926    41.5367   -33.2295    28.9399   -47.8528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1420 13291915130766079600000000000.0000 -732490820891762.7500 -88631343793974007800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.0101      5.000     12.000  48080.000      4.906    41.5367   -33.2295    28.9399   -47.8528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1420 -4621914414576741810000000000.0000 254704446297506.5000 30819222168770192700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.1297      5.000     12.000  48677.000      4.967    41.5367   -33.2295    28.9399   -47.8528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1420 -22448614309070662800000000000.0000 1237098172937410.0000 149688802023520012000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2877
# Center of Mass = -24.045512+/-0.634007
# Full Width Half-Maximum = 0.560490+/-0.241005
# 8:33:33 AM  4/15/2024   scan completed.
