# scan = 1640
# date = 4/15/2024
# time = 3:24:43 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.66 -25.06 0.12
# builtin_command = scan s1 -22.66 -25.06 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 0.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.8601      5.000   1361.000  48444.000      4.943    41.5367    27.1013   103.1702   -47.7179     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1363 156249689074867795000000000000.0000 -8610607417248233.0000 -1041882962224644670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.9797      5.000   1156.000  48330.000      4.932    41.5367    27.1013   103.1702   -47.7179     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1363 138482233339958122000000000000.0000 -7631478517585222.0000 -923408426231146638000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.0997      5.000    682.000  48451.000      4.944    41.5367    27.1013   103.1702   -47.7179     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1363 120646748910552134000000000000.0000 -6648600692820251.0000 -804480270533356601000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.2195      5.000    347.000  48529.000      4.952    41.5367    27.1013   103.1702   -47.7179     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1363 102851855197534158000000000000.0000 -5667959741137774.0000 -685822776339497537000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.3394      5.000    171.000  48492.000      4.948    41.5367    27.1013   103.1702   -47.7179     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1363 85031636640614216100000000000.0000 -4685923188030616.0000 -566996414460006878000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.4599      5.000    118.000  48124.000      4.911    41.5367    27.1013   103.1702   -47.7179     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1363 67120032502167305700000000000.0000 -3698850558558495.0000 -447560687653413851000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.5804      5.000     70.000  48424.000      4.941    41.5367    27.1013   103.1702   -47.7179     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1363 49216635833735779400000000000.0000 -2712230226320749.5000 -328179688784064202000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.6999      5.000     72.000  48528.000      4.952    41.5367    27.1013   103.1702   -47.7179     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1363 31454061923589946600000000000.0000 -1733370354241693.0000 -209737705111501545000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.8202      5.000     48.000  48213.000      4.920    41.5367    27.1013   103.1702   -47.7179     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1363 13587175452214264600000000000.0000 -748762025838848.2500 -90600158581102168200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.9398      5.000     32.000  48322.000      4.931    41.5367    27.1013   103.1702   -47.7179     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1363 -4194026043440328790000000000.0000 231124375168456.0000 27966035027966390200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.0598      5.000     38.000  48663.000      4.966    41.5367    27.1013   103.1702   -47.7179     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1363 -22022670330031260100000000000.0000 1213625253362681.5000 146848580214128373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6312
# Center of Mass = -23.893156+/-0.425330
# Full Width Half-Maximum = 0.663741+/-0.150286
# 3:27:33 AM  4/15/2024   scan completed.
