# scan = 1502
# date = 4/14/2024
# time = 8:10:13 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -27.10 -29.50 0.12
# builtin_command = scan s1 -27.10 -29.50 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 0.00 3.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.2993      5.000     31.000  48808.000      4.980    41.5367     3.3607   -89.5600   -56.5957     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5037 183065917531845516000000000000.0000 -10088396058118208.0000 -1220695295905929720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.4197      5.000     45.000  48486.000      4.948    41.5367     3.3607   -89.5600   -56.5957     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5037 162106607973203944000000000000.0000 -8933370487094090.0000 -1080937273612027590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.5402      5.000     45.000  48880.000      4.988    41.5367     3.3607   -89.5600   -56.5957     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5037 141116221837744261000000000000.0000 -7776632348163754.0000 -940972030707931330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.6599      5.000     42.000  48339.000      4.933    41.5367     3.3607   -89.5600   -56.5957     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5037 120271149283008118000000000000.0000 -6627902149623444.0000 -801975748093229326000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.7804      5.000     22.000  48814.000      4.981    41.5367     3.3607   -89.5600   -56.5957     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5037 99295025039045727500000000000.0000 -5471949954968829.0000 -662105604397638966000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.8998      5.000     26.000  48660.000      4.965    41.5367     3.3607   -89.5600   -56.5957     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5037 78495839297427336200000000000.0000 -4325748486793456.5000 -523415297999900949000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.0199      5.000     15.000  49077.000      5.008    41.5367     3.3607   -89.5600   -56.5957     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5037 57574230222329719400000000000.0000 -3172800513908957.0000 -383908664951742261000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.1397      5.000     12.000  48829.000      4.983    41.5367     3.3607   -89.5600   -56.5957     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5037 36718845005870616700000000000.0000 -2023502005235365.5000 -244843616846241456000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.2592      5.000     27.000  48813.000      4.981    41.5367     3.3607   -89.5600   -56.5957     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5037 15902409017621404500000000000.0000 -876349910519091.5000 -106038284696148071000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.3795      5.000     20.000  48428.000      4.942    41.5367     3.3607   -89.5600   -56.5957     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5037 -5049262135954785200000000000.0000 278254723301319.0000 33668804222272125100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.5000      5.000     23.000  48682.000      4.968    41.5367     3.3607   -89.5600   -56.5957     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5037 -26037807663356740300000000000.0000 1434891430007409.0000 173621773833539965000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 558
# Center of Mass = -28.291002+/-1.693976
# Full Width Half-Maximum = 1.341828+/-0.700085
# 8:12:56 PM  4/14/2024   scan completed.
