# scan = 1504
# date = 4/14/2024
# time = 8:16:52 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.37 -39.77 0.12
# builtin_command = scan s1 -37.37 -39.77 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 0.00 15.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.5704      6.000    200.000  58459.000      5.965    41.5367     3.8510  -120.7101   -77.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2934 242596621780795582000000000000.0000 -13369013937072500.0000 -1617649855325891720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.6900      6.000    253.000  58208.000      5.940    41.5367     3.8510  -120.7101   -77.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2934 215209830338746575000000000000.0000 -11859782712857992.0000 -1435032971014487550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.8102      6.000    186.000  58657.000      5.985    41.5367     3.8510  -120.7101   -77.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2934 187676650738791303000000000000.0000 -10342484330457880.0000 -1251439961064105370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.9297      6.000     87.000  58549.000      5.974    41.5367     3.8510  -120.7101   -77.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2934 160298437467937418000000000000.0000 -8833725832077606.0000 -1068880276549257610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.0499      6.000     35.000  58317.000      5.951    41.5367     3.8510  -120.7101   -77.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2934 132767096858612600000000000000.0000 -7316528792768280.0000 -885299529106560710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.1698      6.000     16.000  58019.000      5.920    41.5367     3.8510  -120.7101   -77.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2934 105306721023240836000000000000.0000 -5803242480018350.0000 -702191979334447177000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.2895      6.000     20.000  58261.000      5.945    41.5367     3.8510  -120.7101   -77.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2934 77890189794367332800000000000.0000 -4292372355716851.5000 -519376788214396718000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.4095      6.000     14.000  58517.000      5.971    41.5367     3.8510  -120.7101   -77.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2934 50379315029504415800000000000.0000 -2776303148105117.5000 -335932508336998923000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.5302      6.000     20.000  58522.000      5.972    41.5367     3.8510  -120.7101   -77.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2934 22731515848142998100000000000.0000 -1252688310142363.5000 -151575207656187544000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.6501      6.000     15.000  58297.000      5.949    41.5367     3.8510  -120.7101   -77.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2934 -4721820203368546980000000000.0000 260210054219053.5000 31485400385031589900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.7702      6.000     14.000  58640.000      5.984    41.5367     3.8510  -120.7101   -77.1536     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2934 -32250487736343681400000000000.0000 1777259785645148.0000 215048323583014735000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1207
# Center of Mass = -38.590679+/-1.570940
# Full Width Half-Maximum = 0.934551+/-0.531764
# 8:19:59 PM  4/14/2024   scan completed.
