# scan = 1384
# date = 4/14/2024
# time = 2:16:00 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -23.77 -26.17 0.12
# builtin_command = scan s1 -23.77 -26.17 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 1.00 -4.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -25.0898      4.000     37.000  39134.000      3.993    41.5367   -32.2002    82.2802   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 144592518342519117000000000000.0000 -7968204085975527.0000 -964152199074454961000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.2093      4.000     29.000  39171.000      3.997    41.5367   -32.2002    82.2802   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 126051600741751522000000000000.0000 -6946451252027267.0000 -840520169682079985000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.3296      4.000     17.000  39030.000      3.983    41.5367   -32.2002    82.2802   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 107405884796390701000000000000.0000 -5918923191206343.0000 -716189338197118232000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.4500      4.000     10.000  38791.000      3.958    41.5367   -32.2002    82.2802   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 88728221397452276200000000000.0000 -4889634570204490.0000 -591645479039706602000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.5701      4.000     14.000  38630.000      3.942    41.5367   -32.2002    82.2802   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 70100088956380237000000000000.0000 -3863075501087185.0000 -467431895490647412000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.6902      4.000     22.000  38881.000      3.967    41.5367   -32.2002    82.2802   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 51473536750356549800000000000.0000 -2836603515558309.0000 -343228849050375090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.8100      4.000     11.000  39054.000      3.985    41.5367   -32.2002    82.2802   -49.9388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 32891162531207670800000000000.0000 -1812566090403329.7500 -219320384264003975000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.9299      4.000     14.000  38992.000      3.979    41.5367   -32.2002    82.2802   -49.9388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 14292372507314377100000000000.0000 -787624023128022.5000 -95302457837308556200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.0500      4.000     10.000  38749.000      3.954    41.5367   -32.2002    82.2802   -49.9388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 -4324926861088266970000000000.0000 238338057051802.2500 28838890087426163200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.1696      4.000     11.000  38762.000      3.955    41.5367   -32.2002    82.2802   -49.9388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 -22871562427453038600000000000.0000 1260405996631557.7500 152509047241624537000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 346
# Center of Mass = -24.976086+/-1.899217
# Full Width Half-Maximum = 1.298446+/-0.770399
# 2:18:21 PM  4/14/2024   scan completed.
