# scan = 1364
# date = 4/14/2024
# time = 1:20:41 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.21 -40.61 0.12
# builtin_command = scan s1 -38.21 -40.61 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 1.00 5.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.4096      4.000    218.000  38472.000      3.926    41.5367   -20.7793   116.3302   -78.8236     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3532 246041733034582970000000000000.0000 -13558867118161922.0000 -1640622078435841610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.5300      4.000    194.000  38910.000      3.970    41.5367   -20.7793   116.3302   -78.8236     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3532 217955922453994640000000000000.0000 -12011114349266668.0000 -1453344089612687510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.6505      4.000    150.000  38928.000      3.972    41.5367   -20.7793   116.3302   -78.8236     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3532 189865903184533569000000000000.0000 -10463129647957414.0000 -1266038036981856900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.7700      4.000     33.000  38914.000      3.971    41.5367   -20.7793   116.3302   -78.8236     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3532 161992553494611454000000000000.0000 -8927085173215356.0000 -1080176751023415530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.8899      4.000     11.000  38659.000      3.945    41.5367   -20.7793   116.3302   -78.8236     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3532 134022196793538257000000000000.0000 -7385694836381039.0000 -893668616084125977000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.0098      4.000     13.000  38924.000      3.972    41.5367   -20.7793   116.3302   -78.8236     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3532 106059126494836990000000000000.0000 -5844706038588653.0000 -707209067343948964000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.1298      4.000     14.000  38863.000      3.966    41.5367   -20.7793   116.3302   -78.8236     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3532 78057155898166689800000000000.0000 -4301573523285801.0000 -520490128918266094000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.2496      4.000     10.000  38966.000      3.976    41.5367   -20.7793   116.3302   -78.8236     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3532 50127699415691761800000000000.0000 -2762437115580960.0000 -334254719263531970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.3694      4.000     16.000  39201.000      4.000    41.5367   -20.7793   116.3302   -78.8236     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3532 22169091804297554600000000000.0000 -1221694247547245.5000 -147824928008866838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.4900      4.000     17.000  38869.000      3.966    41.5367   -20.7793   116.3302   -78.8236     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3532 -5942007824416470530000000000.0000 327452150139581.0000 39621689811435365700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.6106      4.000     38.000  38761.000      3.955    41.5367   -20.7793   116.3302   -78.8236     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3532 -34073705369533572400000000000.0000 1877733657744097.5000 227205655861215808000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 938
# Center of Mass = -39.507921+/-1.824363
# Full Width Half-Maximum = 0.881194+/-0.619024
# 1:22:59 PM  4/14/2024   scan completed.
