# scan = 1408
# date = 4/14/2024
# time = 3:21:04 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -18.02 -20.42 0.12
# builtin_command = scan s1 -18.02 -20.42 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 1.00 -8.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -19.4598      3.000    132.000  29028.000      2.962    41.5367   -41.4395    36.1701   -38.4473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7390 98766812630774878500000000000.0000 -5442841227089269.0000 -658583450133702010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -19.5803      3.000     76.000  29346.000      2.994    41.5367   -41.4395    36.1701   -38.4473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7390 84195339568241320100000000000.0000 -4639836531365645.0000 -561419931868436497000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -19.7001      3.000     12.000  29103.000      2.970    41.5367   -41.4395    36.1701   -38.4473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7390 69703972355295980400000000000.0000 -3841246308571378.0000 -464790564553205824000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.8202      3.000     11.000  29114.000      2.971    41.5367   -41.4395    36.1701   -38.4473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7390 55177672418244964400000000000.0000 -3040731013317037.5000 -367928263589974801000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.9399      3.000      7.000  29093.000      2.969    41.5367   -41.4395    36.1701   -38.4473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7390 40695835442792737700000000000.0000 -2242665982822878.7500 -271362444510409571000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -20.0599      3.000     10.000  28805.000      2.939    41.5367   -41.4395    36.1701   -38.4473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7390 26177196869878780500000000000.0000 -1442572890001751.0000 -174551230015351868000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -20.1797      3.000      5.000  29174.000      2.977    41.5367   -41.4395    36.1701   -38.4473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7390 11686454604065332800000000000.0000 -644017106791926.7500 -77926029887697908900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -20.2994      3.000     11.000  29326.000      2.992    41.5367   -41.4395    36.1701   -38.4473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7390 -2794801870396817970000000000.0000 154015933454821.0000 18635918373919395300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -20.4196      3.000      5.000  29135.000      2.973    41.5367   -41.4395    36.1701   -38.4473     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7390 -17328059812608651200000000000.0000 954914670437724.5000 115544615762470557000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 606
# Center of Mass = -19.337363+/-1.111009
# Full Width Half-Maximum = 0.757348+/-0.374675
# 3:23:02 PM  4/14/2024   scan completed.
