# scan = 634
# date = 4/12/2024
# time = 4:39:55 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-0.00 2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -57.0429   -28.6421      1.000   2235.000   9887.000      1.009    41.5367    33.0078    95.4303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5225 66447968340305531300000000000000.0000 12653076414045312.0000 -954360213169615795000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -57.2449   -28.7421      1.000   1413.000   9801.000      1.000    41.5367    33.0078    95.4303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5307 66752376498294198000000000000000.0000 12711042064166672.0000 -958732281147073604000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -57.4428   -28.8422      1.000    674.000   9663.000      0.986    41.5367    33.0078    95.4303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5387 66884032625967744000000000000000.0000 12736112131550816.0000 -960623194792887063000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -57.6420   -28.9419      1.000    242.000   9771.000      0.997    41.5367    33.0078    95.4303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5467 67092253063595409000000000000000.0000 12775761637383342.0000 -963613764801359906000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -57.8413   -29.0417      1.000     48.000   9865.000      1.007    41.5367    33.0078    95.4303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5548 67298632945515026100000000000000.0000 12815060663094364.0000 -966577899793309912000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -58.0411   -29.1415      1.000      8.000   9874.000      1.008    41.5367    33.0078    95.4303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5628 67527935207123654200000000000000.0000 12858724587071516.0000 -969871257900951838000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -58.2406   -29.2415      1.000      1.000   9725.000      0.992    41.5367    33.0078    95.4303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5709 67729690036840482000000000000000.0000 12897142906563780.0000 -972768965492384817000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -58.4404   -29.3415      1.000      0.000   9675.000      0.987    41.5367    33.0078    95.4303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5789 67942336234229983200000000000000.0000 12937635169185652.0000 -975823100559872561000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -58.6408   -29.4416      1.000      0.000   9679.000      0.988    41.5367    33.0078    95.4303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5870 68170930113776335500000000000000.0000 12981164202471816.0000 -979106284516637176000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -58.8438   -29.5422      1.000      1.000   9783.000      0.998    41.5367    33.0078    95.4303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5951 68459793179580918700000000000000.0000 13036169743440384.0000 -983255085810967341000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -59.0434   -29.6422      1.000      0.000   9861.000      1.006    41.5367    33.0078    95.4303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.6031 68666351131599997900000000000000.0000 13075502677405212.0000 -986221778338166591000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 13614
# Center of Mass = -56.801231+/-0.688469
# Full Width Half-Maximum = 0.721686+/-0.398251
# 4:40:52 PM  4/12/2024   scan completed.
