# scan = 923
# date = 4/13/2024
# time = 2:13:03 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 0.00 -4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -56.6214   -28.2566      1.006    462.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5048 192822541645092678000000000000.0000 -10626064071758628.0000 -1285753092133288710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -56.8222   -28.3569      1.012   1414.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5129 193469484144058146000000000000.0000 -10661715777135424.0000 -1290066946267659150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -57.0263   -28.4573      1.003   2452.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5212 194391415977705336000000000000.0000 -10712521593979308.0000 -1296214446947520000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -57.2275   -28.5572      1.004   3157.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5293 195145488061566738000000000000.0000 -10754076996213152.0000 -1301242648034600990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -57.4260   -28.6575      1.001   3418.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5374 195587771189815485000000000000.0000 -10778450333575734.0000 -1304191820340350030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -57.6248   -28.7575      1.021   3413.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5454 196089869500718565000000000000.0000 -10806119965852152.0000 -1307539844125765520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -57.8252   -28.8572      1.011   3071.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5535 196802108316615018000000000000.0000 -10845370020475284.0000 -1312289098295257810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -58.0239   -28.9570      0.994   2409.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5615 197338657000494207000000000000.0000 -10874938143807036.0000 -1315866839380352500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -58.2235   -29.0573      0.999   1686.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5695 197883702372030531000000000000.0000 -10904974502577944.0000 -1319501236924478030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -58.4231   -29.1568      1.011    748.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5776 198545376644781292000000000000.0000 -10941438046502306.0000 -1323913323472637380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -58.6248   -29.2567      1.011    233.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5857 199338389097731685000000000000.0000 -10985139374484268.0000 -1329201181441843260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -58.8250   -29.3568      1.007     82.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5937 199964158055666569000000000000.0000 -11019624248423072.0000 -1333373849044749890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -59.0274   -29.4574      1.006     17.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6019 200699457418945963000000000000.0000 -11060145123625208.0000 -1338276872425303780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -59.2234   -29.5573      1.016      7.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6097 200950653215249286000000000000.0000 -11073988020846848.0000 -1339951862128604400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -59.4200   -29.6578      1.024      4.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6176 201169658667732216000000000000.0000 -11086056972693760.0000 -1341412204551836740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -59.6204   -29.7573      1.013      3.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6256 201910725132254319000000000000.0000 -11126895661294840.0000 -1346353683333906100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -59.8236   -29.8571      1.006      2.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6337 202869865957886653000000000000.0000 -11179751991161564.0000 -1352749295962064730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -60.0224   -29.9572      1.002      4.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6417 203347348896167438000000000000.0000 -11206065119554930.0000 -1355933182861954900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -60.2246   -30.0571      1.001      4.000   9801.000      1.000    41.5367    -3.5980    87.5702     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6497 204183355688634539000000000000.0000 -11252135779475580.0000 -1361507729848457020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 22676
# Center of Mass = -57.556378+/-0.540546
# Full Width Half-Maximum = 0.948804+/-0.284303
# 2:14:50 PM  4/13/2024   scan completed.
