# scan = 1616
# date = 4/15/2024
# time = 2:03:25 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -18.45 -20.85 0.12
# builtin_command = scan s1 -18.45 -20.85 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 -1.00 8.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -19.6500      5.000    151.000  48741.000      4.974    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 129442709092423798000000000000.0000 -7133328441286745.0000 -863132297965603855000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -19.7702      5.000    181.000  48382.000      4.937    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 114596775980164753000000000000.0000 -6315198801929932.0000 -764138662460936568000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -19.8898      5.000    117.000  48277.000      4.926    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 99828970303322827000000000000.0000 -5501374609060738.0000 -665665985713630954000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -20.0099      5.000     68.000  48361.000      4.935    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 84993552348938428100000000000.0000 -4683824438993912.0000 -566742465957030523000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -20.1298      5.000     38.000  48523.000      4.951    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 70182832625158873600000000000.0000 -3867635338948895.0000 -467983635588460441000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -20.2495      5.000     17.000  48117.000      4.910    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 55405341639116455800000000000.0000 -3053277408087441.0000 -369446376577270282000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -20.3695      5.000     12.000  48309.000      4.929    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 40579289391458874900000000000.0000 -2236243363360356.0000 -270585307954694682000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -20.4900      5.000     14.000  48131.000      4.911    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 25697983271016849000000000000.0000 -1416164388370367.5000 -171355802959589820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -20.6105      5.000     16.000  47929.000      4.891    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 10818056445510196200000000000.0000 -596161423561840.7500 -72135495191716888300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -20.7302      5.000     10.000  48786.000      4.978    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 -3967077196257061000000000000.0000 218617678749289.5000 26452725538702668500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -20.8501      5.000     10.000  48355.000      4.934    41.5367    37.8210   162.0701   -39.2908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.7756 -18782523690494985100000000000.0000 1035067261647102.7500 125243074316268722000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 872
# Center of Mass = -19.716215+/-0.944349
# Full Width Half-Maximum = 0.865558+/-0.300632
# 2:06:14 AM  4/15/2024   scan completed.
