# scan = 1383
# date = 4/14/2024
# time = 2:13:12 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.73 -28.13 0.12
# builtin_command = scan s1 -25.73 -28.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 1.00 -7.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.9299      4.000    205.000  38542.000      3.933    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 175123120842426013000000000000.0000 -9650684440945888.0000 -1167732217437607530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.0499      4.000    215.000  38836.000      3.963    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 155163137983354189000000000000.0000 -8550729762814788.0000 -1034637769760380680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -27.1694      4.000    139.000  38648.000      3.944    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 135283442692832023000000000000.0000 -7455199571780647.0000 -902078684746845974000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.2895      4.000     58.000  38588.000      3.938    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 115301549438469835000000000000.0000 -6354037455648489.0000 -768838137146549224000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.4096      4.000     20.000  38757.000      3.955    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 95323912631636823700000000000.0000 -5253109903814831.0000 -635625971811789797000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.5303      4.000     15.000  39209.000      4.001    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 75236732871034625900000000000.0000 -4146145659198823.0000 -501683367025625801000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.6503      4.000     12.000  38946.000      3.974    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 55264267798932065300000000000.0000 -3045503111307603.5000 -368505687150184646000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.7701      4.000     13.000  38881.000      3.967    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 35342371802271761500000000000.0000 -1947647323880872.5000 -235665205117712958000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.8898      4.000      7.000  38851.000      3.964    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 15422335628164405600000000000.0000 -849894027549937.5000 -102837124501461230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.0099      4.000      9.000  38948.000      3.974    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 -4562866271261452700000000000.0000 251450421385186.0000 30425485356659752400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.1296      4.000     10.000  38693.000      3.948    41.5367   -30.3102    70.8402   -53.8596     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.3920 -24481362173777362000000000000.0000 1349118836433808.0000 163243295343027678000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 954
# Center of Mass = -26.973342+/-1.235091
# Full Width Half-Maximum = 0.791566+/-0.388158
# 2:15:33 PM  4/14/2024   scan completed.
