# scan = 761
# date = 4/13/2024
# time = 2:36:14 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 -1.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -35.5293     10.098    393.000  98001.000     10.000    41.5367    31.2312  -141.4998   -71.0555     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     3.0691 93744449174504891700000000000000.0000 17850894593538800.0000 -1346406439990137700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -35.6799     10.170    128.000  98001.000     10.000    41.5367    31.2312  -141.4998   -71.0555     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     3.0691 80309412599354691100000000000000.0000 15292583953546590.0000 -1153445470827991060000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -35.8294     10.154     47.000  98001.000     10.000    41.5367    31.2312  -141.4998   -71.0555     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     3.0691 66978879962106005800000000000000.0000 12754173038780960.0000 -961985441467955461000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -35.9794     10.163     39.000  98001.000     10.000    41.5367    31.2312  -141.4998   -71.0555     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     3.0691 53598764194579955000000000000000.0000 10206320463842460.0000 -769813273453196012000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -36.1291     10.052     32.000  98001.000     10.000    41.5367    31.2312  -141.4998   -71.0555     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     3.0691 40255331803148658300000000000000.0000 7665453167347303.0000 -578167971127677237000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -36.2790     10.174     25.000  98001.000     10.000    41.5367    31.2312  -141.4998   -71.0555     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     3.0691 26887109644482753600000000000000.0000 5119865383124081.0000 -386166625297067708000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -36.4292     10.073     26.000  98001.000     10.000    41.5367    31.2312  -141.4998   -71.0555     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     3.0691 13487443204777382400000000000000.0000 2568289953217851.0000 -193713660380167578000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -36.5798     10.172     28.000  98001.000     10.000    41.5367    31.2312  -141.4998   -71.0555     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     3.0691 55570113206353375200000000000.0000 10581706353101.0000 -798126811231619534000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -36.7296     10.069     25.000  98001.000     10.000    41.5367    31.2312  -141.4998   -71.0555     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     3.0691 -13304191198454589000000000000000.0000 -2533394956471605.0000 191081699942717118000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -36.8796     10.120     28.000  98001.000     10.000    41.5367    31.2312  -141.4998   -71.0555     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     3.0691 -26686212874218576400000000000000.0000 -5081610456013752.0000 383281241600867058000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -37.0292     10.120     27.000  98001.000     10.000    41.5367    31.2312  -141.4998   -71.0555     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     3.0691 -40022722153732341900000000000000.0000 -7621159447881937.0000 574827110599503360000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2778
# Center of Mass = -35.330196+/-0.948014
# Full Width Half-Maximum = 0.957992+/-0.297347
# 2:40:14 AM  4/13/2024   scan completed.
