# scan = 975
# date = 4/13/2024
# time = 4:25:55 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.35 @(s1)-1.35 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.35 @(s1)-1.35 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K (0.00 0.00 8.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -13.0096      0.986   6430.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0005     1.1755 73876525201825671200000000000.0000 -4071187338866172.0000 -492613414925019518000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -13.1596      0.997   3961.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0005     1.1755 61612385387014919500000000000.0000 -3395335157138185.0000 -410835342949026716000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -13.3089      1.001    913.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.1755 49409242675408151800000000000.0000 -2722844403598499.5000 -329464003574861463000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -13.4600      0.998     76.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.1755 37053395271269232500000000000.0000 -2041938400300994.2500 -247074419503118331000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -13.6101      0.991     33.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.1755 24774756212664257500000000000.0000 -1365287194287423.7500 -165199665638239717000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -13.7602      1.000     22.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.1755 12500058119136076300000000000.0000 -688853166966209.2500 -83351190381635733700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -13.9095      0.991     25.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.1755 292168652113405330000000000.0000 -16100829242704.0000 -1948199337489212840000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.0599      0.983     24.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.1755 -12007018429540994500000000000.0000 661682737166063.2500 80063570064817153000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -14.2092      1.012     15.000   9801.000      1.000    41.5367     2.4512  -169.2599   -25.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.1755 -24214250261720210100000000000.0000 1334398833950373.0000 161462175957574075000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 17282
# Center of Mass = -13.003519+/-0.139894
# Full Width Half-Maximum = 0.368006+/-0.087849
# 4:26:50 PM  4/13/2024   scan completed.
