# scan = 1370
# date = 4/14/2024
# time = 1:37:05 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.16 -39.56 0.12
# builtin_command = scan s1 -37.16 -39.56 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 2.00 -2.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.3596      4.000    236.000  38716.000      3.951    41.5367   -43.8603    94.3600   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2776 239693610197426398000000000000.0000 -13209034783064596.0000 -1598292387635741860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.4801      4.000    425.000  38891.000      3.968    41.5367   -43.8603    94.3600   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2776 212217577712116330000000000000.0000 -11694885663695660.0000 -1415080438316363590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.6003      4.000    414.000  38952.000      3.975    41.5367   -43.8603    94.3600   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2776 184821683611452032000000000000.0000 -10185152810196060.0000 -1232402856892646330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.7200      4.000    222.000  38988.000      3.978    41.5367   -43.8603    94.3600   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2776 157527049452949316000000000000.0000 -8681000189299764.0000 -1050400483267043820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.8402      4.000     77.000  39308.000      4.011    41.5367   -43.8603    94.3600   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2776 130137769207417845000000000000.0000 -7171631812109685.0000 -867767003454122010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.9597      4.000     42.000  39016.000      3.981    41.5367   -43.8603    94.3600   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2776 102885559458349352000000000000.0000 -5669817115446246.0000 -686047518515362322000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.0797      4.000     26.000  38813.000      3.961    41.5367   -43.8603    94.3600   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2776 75519768947845493900000000000.0000 -4161743210507924.5000 -503570669764434126000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.1997      4.000     26.000  38627.000      3.942    41.5367   -43.8603    94.3600   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2776 48161185624926942400000000000.0000 -2654066479241512.5000 -321141879003117822000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.3194      4.000     30.000  39026.000      3.982    41.5367   -43.8603    94.3600   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2776 20875346851759795900000000000.0000 -1150398554414985.0000 -139198153571827064000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.4396      4.000     21.000  38907.000      3.970    41.5367   -43.8603    94.3600   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2776 -6531976574597224460000000000.0000 359964146331012.0000 43555639329551093200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.5606      4.000     30.000  39025.000      3.982    41.5367   -43.8603    94.3600   -76.7166     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2776 -34107234932319003100000000000.0000 1879581404793592.5000 227429233139343440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2022
# Center of Mass = -38.381227+/-1.207161
# Full Width Half-Maximum = 1.091642+/-0.564928
# 1:39:24 PM  4/14/2024   scan completed.
