# scan = 710
# date = 4/12/2024
# time = 10:28:10 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.1074     10.120   1142.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 100735611710737494000000000000000.0000 19182157474909768.0000 -1446817145313924600000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -39.2574     10.084    709.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 86210255906483862300000000000000.0000 16416227356607934.0000 -1238196445419540670000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -39.4073     10.106    164.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 71691185619605080800000000000000.0000 13651494131659390.0000 -1029666021388417500000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -39.5585     10.118     38.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 57053277499706807100000000000000.0000 10864131709466242.0000 -819428786713117865000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -39.7082     10.138     22.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 42549709023810238700000000000000.0000 8102350352028669.0000 -611121007737949511000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -39.8581     10.137     22.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 28039224440878101900000000000000.0000 5339252023839478.0000 -402713896043612202000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -40.0078     10.133     28.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 13536951793612997600000000000000.0000 2577717419148494.0000 -194424728431946219000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -40.1576     10.129     17.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 -965524118179102260000000000000.0000 -183855891339773.0000 13867358570335981500000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -40.3071     10.090     33.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 -15443451311692024000000000000000.0000 -2940754614838973.0000 221806864137935576000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -40.4580     10.157     29.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 -30056002078199266200000000000000.0000 -5723288469084463.0000 431679903341342060000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -40.6081     10.171     24.000  98001.000     10.000    41.5367   -44.3405   112.6802   -78.2239     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.3326 -44598908305367571700000000000000.0000 -8492560553255007.0000 640552671519658837000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 5115
# Center of Mass = -38.988108+/-0.770964
# Full Width Half-Maximum = 0.730435+/-0.299544
# 10:32:05 PM  4/12/2024   scan completed.
