# scan = 1409
# date = 4/14/2024
# time = 3:23:21 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -21.84 -24.24 0.12
# builtin_command = scan s1 -21.84 -24.24 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 1.00 -11.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.0400      3.000     20.000  29154.000      2.975    41.5367   -34.4595    29.9100   -46.0827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0672 151555614638225172000000000000.0000 -8351926376661642.0000 -1010582572394092540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.1598      3.000     30.000  29322.000      2.992    41.5367   -34.4595    29.9100   -46.0827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0672 134335390819146219000000000000.0000 -7402954331845704.0000 -895757013962445914000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -23.2792      3.000     22.000  29054.000      2.965    41.5367   -34.4595    29.9100   -46.0827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0672 117164964252825256000000000000.0000 -6456726513891978.0000 -781263506810537204000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -23.3997      3.000     23.000  28934.000      2.952    41.5367   -34.4595    29.9100   -46.0827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0672 99838987376783139000000000000.0000 -5501926629916357.0000 -665732780202845585000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -23.5201      3.000     13.000  29107.000      2.970    41.5367   -34.4595    29.9100   -46.0827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0672 82527661764216207100000000000.0000 -4547934147726275.0000 -550299749161013502000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -23.6403      3.000     13.000  29024.000      2.962    41.5367   -34.4595    29.9100   -46.0827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0672 65244785954057817600000000000.0000 -3595509477165549.0000 -435056423228873582000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -23.7603      3.000     15.000  29040.000      2.963    41.5367   -34.4595    29.9100   -46.0827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0672 47989065506647538100000000000.0000 -2644581284257463.0000 -319994170999677081000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -23.8796      3.000     12.000  29061.000      2.965    41.5367   -34.4595    29.9100   -46.0827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0672 30829551750790122400000000000.0000 -1698954849431034.2500 -205573431168787601000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.0000      3.000      4.000  29130.000      2.972    41.5367   -34.4595    29.9100   -46.0827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0672 13524087451766203200000000000.0000 -745285372490892.5000 -90179483742119354600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.1199      3.000     16.000  29053.000      2.965    41.5367   -34.4595    29.9100   -46.0827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0672 -3723442362714201510000000000.0000 205191451041574.2500 24828152820685403000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -24.2395      3.000      8.000  28994.000      2.959    41.5367   -34.4595    29.9100   -46.0827     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.0672 -20915063704528984000000000000.0000 1152587270621763.2500 139462988096790074000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 308
# Center of Mass = -23.053098+/-1.858024
# Full Width Half-Maximum = 1.270000+/-0.757263
# 3:25:18 PM  4/14/2024   scan completed.
