# scan = 623
# date = 4/12/2024
# time = 4:21:36 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.5204      1.000   1792.000   9700.000      0.990    41.5367   -25.9797   107.4402   -57.0397     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5223 75243596563570189100000000000000.0000 14327947125645306.0000 -1080687591354042290000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -28.6702      1.000   1328.000   9547.000      0.974    41.5367   -25.9797   107.4402   -57.0397     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5223 64266003404109477100000000000000.0000 12237584868403736.0000 -923021700139779257000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -28.8202      1.000    391.000   9628.000      0.982    41.5367   -25.9797   107.4402   -57.0397     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5223 53279505517723814300000000000000.0000 10145526965786668.0000 -765227914615120399000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -28.9695      1.000     79.000   9776.000      0.998    41.5367   -25.9797   107.4402   -57.0397     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5223 42330483259139446200000000000000.0000 8060605202830114.0000 -607972373509849040000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -29.1197      1.000     23.000   9764.000      0.996    41.5367   -25.9797   107.4402   -57.0397     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5223 31326369700703563400000000000000.0000 5965192909550640.0000 -449925582559316551000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -29.2693      1.000     13.000   9796.000      1.000    41.5367   -25.9797   107.4402   -57.0397     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5223 20361706720420099900000000000000.0000 3877292827590926.5000 -292445401290160818000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -29.4198      1.000      3.000   9656.000      0.985    41.5367   -25.9797   107.4402   -57.0397     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5223 9328810677563459540000000000000.0000 1776399750115067.0000 -133985221357901025000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -29.5700      1.000      4.000   9709.000      0.991    41.5367   -25.9797   107.4402   -57.0397     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5223 -1685331908064468080000000000000.0000 -320922278715229.0000 24205611687105223900000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -29.7205      1.000      1.000   9817.000      1.002    41.5367   -25.9797   107.4402   -57.0397     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5223 -12711843173563808300000000000000.0000 -2420599561670863.5000 182574090132743107000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -29.8695      1.000      2.000   9694.000      0.989    41.5367   -25.9797   107.4402   -57.0397     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5223 -23637251655079094800000000000000.0000 -4501024769907348.5000 339490477914287344000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -30.0201      1.000      4.000   9808.000      1.001    41.5367   -25.9797   107.4402   -57.0397     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5223 -34676684594430878800000000000000.0000 -6603162608553943.0000 498044544147162450000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 6919
# Center of Mass = -28.439729+/-0.483534
# Full Width Half-Maximum = 0.505226+/-0.273543
# 4:22:18 PM  4/12/2024   scan completed.
