# scan = 1097
# date = 4/13/2024
# time = 10:39:37 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 0.00 3.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11    -4.7105      5.000  17746.000  48522.000      4.951    41.5367     2.4503  -169.2998    -9.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     0.4329 31417817115554789800000000000.0000 -1731372975464430.0000 -209496022403615899000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12    -4.8300      5.000  20043.000  48487.000      4.948    41.5367     2.4503  -169.2998    -9.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     0.4329 27819949917466471400000000000.0000 -1533101720234706.0000 -185505212845983028000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13    -4.9499      5.000  14209.000  48673.000      4.967    41.5367     2.4503  -169.2998    -9.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     0.4329 24209502657208017900000000000.0000 -1334137202974953.2500 -161430518625812011000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14    -5.0698      5.000   4978.000  48524.000      4.951    41.5367     2.4503  -169.2998    -9.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     0.4329 20598483424217811400000000000.0000 -1135141165443619.7500 -137352010454739148000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15    -5.1894      5.000   1079.000  48677.000      4.967    41.5367     2.4503  -169.2998    -9.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     0.4329 16999158009892447700000000000.0000 -936789550837604.0000 -113351477417570384000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16    -5.3093      5.000     94.000  48532.000      4.952    41.5367     2.4503  -169.2998    -9.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     0.4329 13387166724841697400000000000.0000 -737739945464079.7500 -89266487540922382800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17    -5.4297      5.000     49.000  48742.000      4.974    41.5367     2.4503  -169.2998    -9.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     0.4329 9762217877487321540000000000.0000 -537976274784284.7500 -65095095806604110900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18    -5.5502      5.000     38.000  48699.000      4.969    41.5367     2.4503  -169.2998    -9.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     0.4329 6134193407933160350000000000.0000 -338043112725160.8750 -40903195625923228700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19    -5.6704      5.000     38.000  49043.000      5.004    41.5367     2.4503  -169.2998    -9.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     0.4329 2513930906558013920000000000.0000 -138537697186073.8120 -16763052747576749900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20    -5.7901      5.000     36.000  48552.000      4.954    41.5367     2.4503  -169.2998    -9.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     0.4329 -1089125769284735980000000000.0000 60019539768851.4375 7262360581028022160000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21    -5.9099      5.000     44.000  48642.000      4.963    41.5367     2.4503  -169.2998    -9.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     0.4329 -4695396653656627890000000000.0000 258753905318226.3120 31309206458550228100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 71179
# Center of Mass = -4.800292+/-0.025453
# Full Width Half-Maximum = 0.343971+/-0.016124
# 10:42:07 PM  4/13/2024   scan completed.
