# scan = 1725
# date = 4/15/2024
# time = 8:16:16 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -14.37 -16.77 0.12
# builtin_command = scan s1 -14.37 -16.77 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 1.00 -4.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -15.8102      4.000   2419.000  38660.000      3.945    41.5367   -52.6893    51.3700   -31.1306     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 79635286183688872900000000000.0000 -4388541122532706.0000 -531013203020962555000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -15.9297      4.000   1903.000  38680.000      3.947    41.5367   -52.6893    51.3700   -31.1306     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 67847063691639369500000000000.0000 -3738915791261853.0000 -452408578319939633000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -16.0501      4.000    966.000  38208.000      3.899    41.5367   -52.6893    51.3700   -31.1306     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 55985854335342605000000000000.0000 -3085268300085591.0000 -373317272520392214000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -16.1695      4.000    368.000  38419.000      3.920    41.5367   -52.6893    51.3700   -31.1306     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 44208637818634520500000000000.0000 -2436249486072484.0000 -294786036369853434000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -16.2894      4.000    122.000  38792.000      3.958    41.5367   -52.6893    51.3700   -31.1306     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 32390519705273969100000000000.0000 -1784976666988280.2500 -215982065745827983000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -16.4096      4.000     72.000  38525.000      3.931    41.5367   -52.6893    51.3700   -31.1306     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 20541215907078436300000000000.0000 -1131985267273660.0000 -136970146972354536000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -16.5303      4.000     51.000  38585.000      3.937    41.5367   -52.6893    51.3700   -31.1306     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 8646917874733989240000000000.0000 -476514325432689.5000 -57658203755728954200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -16.6501      4.000     35.000  38675.000      3.946    41.5367   -52.6893    51.3700   -31.1306     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 -3166768755876363270000000000.0000 174514283512861.0000 21116217456700356200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -16.7704      4.000     23.000  38344.000      3.913    41.5367   -52.6893    51.3700   -31.1306     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 -15024903094175142600000000000.0000 827992316606031.5000 100187018838727659000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 11057
# Center of Mass = -15.731029+/-0.211591
# Full Width Half-Maximum = 0.638482+/-0.082349
# 8:18:47 AM  4/15/2024   scan completed.
