# scan = 957
# date = 4/13/2024
# time = 3:42:09 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -1.00 -14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.6299      0.995    884.000   9801.000      1.000    41.5367    24.7610    -4.3700   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 172736732434304571000000000000.0000 -9519175355397844.0000 -1151819626261312000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.7804      1.014   2771.000   9801.000      1.000    41.5367    24.7610    -4.3700   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 147952790204674539000000000000.0000 -8153381938114085.0000 -986558707671984122000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.9297      0.994   2611.000   9801.000      1.000    41.5367    24.7610    -4.3700   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 123387063781550409000000000000.0000 -6799613956869084.0000 -822752866095806950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.0797      1.001    982.000   9801.000      1.000    41.5367    24.7610    -4.3700   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 98680242056297331100000000000.0000 -5438070496119090.0000 -658006191982874178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.2292      0.994    105.000   9801.000      1.000    41.5367    24.7610    -4.3700   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 74062722216121330200000000000.0000 -4081448283396095.5000 -493854988575287810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.3796      1.002      2.000   9801.000      1.000    41.5367    24.7610    -4.3700   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 49311872424861872100000000000.0000 -2717478524111192.0000 -328814732490457052000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.5301      1.012      4.000   9801.000      1.000    41.5367    24.7610    -4.3700   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 24521827282506455500000000000.0000 -1351348787530115.0000 -163513119287060709000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.6801      1.023      1.000   9801.000      1.000    41.5367    24.7610    -4.3700   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 -168985024620024370000000000.0000 9312426251400.0000 1126802997529811400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.8301      0.992      2.000   9801.000      1.000    41.5367    24.7610    -4.3700   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 -24868486427118361600000000000.0000 1370452478675962.5000 165824664728162390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.9798      0.995      3.000   9801.000      1.000    41.5367    24.7610    -4.3700   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 -49513567660984005400000000000.0000 2728593544603779.0000 330159649279115487000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.1294      1.016      0.000   9801.000      1.000    41.5367    24.7610    -4.3700   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 -74159136586834043800000000000.0000 4086761486259750.0000 494497885791504584000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 7418
# Center of Mass = -26.858660+/-0.441021
# Full Width Half-Maximum = 0.306266+/-0.321337
# 3:43:11 PM  4/13/2024   scan completed.
