# scan = 1273
# date = 4/14/2024
# time = 8:27:42 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 2.00 -11.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -34.2181      2.000     31.000  19209.000      1.960    41.5367   -46.0202   -29.9297   -68.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.9701 217624245267710986000000000000.0000 -11992836283836542.0000 -1451132444831864360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -34.3385      2.000     39.000  19488.000      1.989    41.5367   -46.0202   -29.9297   -68.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.9701 192755246430439545000000000000.0000 -10622355567262358.0000 -1285304363319772670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -34.4583      2.000     49.000  19308.000      1.970    41.5367   -46.0202   -29.9297   -68.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.9701 167998119099743942000000000000.0000 -9258039865352218.0000 -1120222248198793160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.5791      2.000     45.000  19432.000      1.983    41.5367   -46.0202   -29.9297   -68.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.9701 143035769016757712000000000000.0000 -7882414748597791.0000 -953771694584683616000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.6990      2.000     34.000  19296.000      1.969    41.5367   -46.0202   -29.9297   -68.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.9701 118278713955032596000000000000.0000 -6518103029285607.0000 -788690061357809465000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.8191      2.000     56.000  19460.000      1.986    41.5367   -46.0202   -29.9297   -68.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.9701 93461618859506608200000000000.0000 -5150482623963202.0000 -623208077329376764000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.9384      2.000     50.000  19305.000      1.970    41.5367   -46.0202   -29.9297   -68.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.9701 68810624926584649700000000000.0000 -3792015721032849.5000 -458833666521371955000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -35.0586      2.000     77.000  19344.000      1.974    41.5367   -46.0202   -29.9297   -68.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.9701 43971122989763509800000000000.0000 -2423160519564814.0000 -293202272236076670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -35.1782      2.000    286.000  19384.000      1.978    41.5367   -46.0202   -29.9297   -68.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.9701 19279680298093135000000000000.0000 -1062464566553647.5000 -128558146506858098000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -35.2983      2.000    429.000  19501.000      1.990    41.5367   -46.0202   -29.9297   -68.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.9701 -5551819217193827450000000000.0000 305949637492031.5000 37019887117745646300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -35.4184      2.000    384.000  19300.000      1.969    41.5367   -46.0202   -29.9297   -68.4376     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.9701 -30360561711990667800000000000.0000 1673109747717403.5000 202446175468050687000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1801
# Center of Mass = -34.880799+/-1.162476
# Full Width Half-Maximum = 1.327240+/-0.617429
# 8:29:23 AM  4/14/2024   scan completed.
