# scan = 1233
# date = 4/14/2024
# time = 5:54:46 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 0.00 2.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.1192      2.000    339.000  19171.000      1.956    41.5367     3.2912   -87.4699   -56.2305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 181545955185127163000000000000.0000 -10004633977476288.0000 -1210560089355171330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.2396      2.000    551.000  19619.000      2.002    41.5367     3.2912   -87.4699   -56.2304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 160713213606903259000000000000.0000 -8856583314353891.0000 -1071646030483795150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.3595      2.000    429.000  19248.000      1.964    41.5367     3.2912   -87.4699   -56.2304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 139945548949192145000000000000.0000 -7712118909980034.0000 -933165908698059022000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.4798      2.000    177.000  19669.000      2.007    41.5367     3.2912   -87.4699   -56.2304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 119134319569630364000000000000.0000 -6565253741040110.0000 -794395294549067852000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.6003      2.000     58.000  19470.000      1.987    41.5367     3.2912   -87.4699   -56.2304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 98265950723638927300000000000.0000 -5415239730547751.0000 -655243670767974178000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.7202      2.000     10.000  19512.000      1.991    41.5367     3.2912   -87.4699   -56.2304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 77509488949338737600000000000.0000 -4271392694641496.0000 -516838250528440120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.8401      2.000      6.000  19387.000      1.978    41.5367     3.2912   -87.4699   -56.2304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 56741126798932169700000000000.0000 -3126889852842320.5000 -378353477816630192000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.9599      2.000     10.000  19420.000      1.982    41.5367     3.2912   -87.4699   -56.2304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 36015473358184194200000000000.0000 -1984740602493020.5000 -240153489523948114000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.0796      2.000     13.000  19371.000      1.977    41.5367     3.2912   -87.4699   -56.2304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 15283057783487920600000000000.0000 -842218704484926.5000 -101908410887717215000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.1993      2.000      6.000  19306.000      1.970    41.5367     3.2912   -87.4699   -56.2304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 -5447330822284014810000000000.0000 300191491324964.5000 36323151789474998400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.3196      2.000      6.000  19411.000      1.981    41.5367     3.2912   -87.4699   -56.2304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.4889 -26264040376653063700000000000.0000 1447358661723008.0000 175130308096125363000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1793
# Center of Mass = -28.242726+/-0.943285
# Full Width Half-Maximum = 0.578625+/-0.331523
# 5:56:20 AM  4/14/2024   scan completed.
