# scan = 1337
# date = 4/14/2024
# time = 12:09:27 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -5.87 -8.27 0.12
# builtin_command = scan s1 -5.87 -8.27 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 0.00 -4.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15    -7.5503      3.000     17.000  29073.000      2.967    41.5367    -2.4495    10.7002   -14.1326     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.6497 25701539371425217800000000000.0000 -1416360357941395.5000 -171379515265502056000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16    -7.6704      3.000     16.000  29434.000      3.003    41.5367    -2.4495    10.7002   -14.1326     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.6497 20274601075763404900000000000.0000 -1117292657914259.7500 -135192342153205862000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17    -7.7902      3.000     15.000  29152.000      2.975    41.5367    -2.4495    10.7002   -14.1326     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.6497 14858666857573210600000000000.0000 -818831370556761.1250 -99078544936239279200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18    -7.9099      3.000     13.000  29272.000      2.987    41.5367    -2.4495    10.7002   -14.1326     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.6497 9449376331445465120000000000.0000 -520736203762606.8750 -63009048284678089600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19    -8.0298      3.000     13.000  28917.000      2.951    41.5367    -2.4495    10.7002   -14.1326     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.6497 4027849099882262750000000000.0000 -221966696640255.7500 -26857956495324215900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20    -8.1495      3.000     15.000  28944.000      2.953    41.5367    -2.4495    10.7002   -14.1326     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.6497 -1378283941739220120000000000.0000 75954467506863.3750 9190485846762251690000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21    -8.2693      3.000     18.000  29218.000      2.981    41.5367    -2.4495    10.7002   -14.1326     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.6497 -6793558847586295650000000000.0000 374379421481530.0000 45299886726664821500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 376
# Center of Mass = -7.117645+/-0.520161
# Full Width Half-Maximum = 1.283367+/-0.215169
# 12:11:18 PM  4/14/2024   scan completed.
