# scan = 1121
# date = 4/13/2024
# time = 11:53:35 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (3.00 -1.00 -11.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.3268      2.000     46.000  19286.000      1.968    41.5367    13.3513    73.3502   -86.6701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6245 267478890767260671000000000000.0000 -14740225944989638.0000 -1783566423045022010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.4474      2.000     57.000  19559.000      1.996    41.5367    13.3513    73.3502   -86.6701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6245 237069537109855892000000000000.0000 -13064427370883542.0000 -1580794899751085300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.5678      2.000     20.000  19406.000      1.980    41.5367    13.3513    73.3502   -86.6701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6245 206726945375871883000000000000.0000 -11392307912661978.0000 -1378468549250471260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.6879      2.000      8.000  19488.000      1.989    41.5367    13.3513    73.3502   -86.6701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6245 176453856949987661000000000000.0000 -9724018642543840.0000 -1176605651272275110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.8079      2.000      3.000  19477.000      1.987    41.5367    13.3513    73.3502   -86.6701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6245 146179993466929417000000000000.0000 -8055686660577360.0000 -974737585163085092000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.9273      2.000      4.000  19514.000      1.991    41.5367    13.3513    73.3502   -86.6701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6245 116093785731373204000000000000.0000 -6397696011005346.0000 -774120819630775904000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -44.0477      2.000      0.000  19547.000      1.995    41.5367    13.3513    73.3502   -86.6701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6245 85732161775447000900000000000.0000 -4724527725151298.0000 -571667561051830074000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -44.1671      2.000      3.000  19589.000      1.999    41.5367    13.3513    73.3502   -86.6701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6245 55629352211572354000000000000.0000 -3065622182071768.0000 -370940093461984098000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.2869      2.000      3.000  19411.000      1.981    41.5367    13.3513    73.3502   -86.6701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6245 25409695334038544300000000000.0000 -1400277417567349.5000 -169433480480008449000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.4071      2.000      2.000  19499.000      1.990    41.5367    13.3513    73.3502   -86.6701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6245 -4885935418950134760000000000.0000 269254115048569.0000 32579731183195573900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.5278      2.000      5.000  19497.000      1.989    41.5367    13.3513    73.3502   -86.6701     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.6245 -35317403021188916100000000000.0000 1946271344363022.0000 235498711681588149000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 209
# Center of Mass = -43.400790+/-4.245679
# Full Width Half-Maximum = 0.730127+/-1.440717
# 11:55:04 PM  4/13/2024   scan completed.
