# scan = 1386
# date = 4/14/2024
# time = 2:21:16 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.75 -25.15 0.12
# builtin_command = scan s1 -22.75 -25.15 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 1.00 1.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -24.4298      3.000     16.000  28946.000      2.954    41.5367   -32.4595   109.1702   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 84217628888725693000000000000.0000 -4641064851174513.0000 -561568558488953534000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.5502      3.000     22.000  29224.000      2.982    41.5367   -32.4595   109.1702   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 66258313492454811400000000000.0000 -3651362949843582.0000 -441814689950888298000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.6701      3.000     22.000  29391.000      2.999    41.5367   -32.4595   109.1702   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 48388333128384767700000000000.0000 -2666584123210551.0000 -322656513145235340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.7902      3.000     16.000  29198.000      2.979    41.5367   -32.4595   109.1702   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 30475460626457037400000000000.0000 -1679441596767356.7500 -203212328809487637000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.9098      3.000     11.000  29373.000      2.997    41.5367   -32.4595   109.1702   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 12655307754942984800000000000.0000 -697408663450847.7500 -84386404924440341200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.0297      3.000     19.000  28915.000      2.951    41.5367   -32.4595   109.1702   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 -5223988415366523220000000000.0000 287883538605576.7500 34833890275530086400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.1495      3.000     26.000  29218.000      2.981    41.5367   -32.4595   109.1702   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 -23090078544799739600000000000.0000 1272447982199429.0000 153966126746769133000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 364
# Center of Mass = -24.020403+/-1.780913
# Full Width Half-Maximum = 1.443683+/-0.800460
# 2:23:13 PM  4/14/2024   scan completed.
