# scan = 765
# date = 4/13/2024
# time = 2:54:43 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 0.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.8894     10.106    230.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7735     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.8678 87503300007116389800000000000000.0000 16662449870564164.0000 -1256767815987216800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.0403     10.054    116.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7735     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.8678 74923862315757250500000000000000.0000 14267063068979416.0000 -1076095402119089830000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.1893     10.064     35.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7735     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.8678 62514068138023717900000000000000.0000 11903979923844464.0000 -897859496452288730000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.3393     10.092     22.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7735     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.8678 50011610522409499800000000000000.0000 9523251731169640.0000 -718292710390840008000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.4897     10.107     13.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7736     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8678 37481619056619276800000000000000.0000 7137280520251344.0000 -538330468880907650000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.6407     10.141     12.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7735     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.8678 24897233529793480200000000000000.0000 4740951547795050.0000 -357586991631414909000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.7900     10.086     13.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7736     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.8678 12453059983872076600000000000000.0000 2371321855284563.0000 -178857311633041923000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.9401     10.152      7.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7736     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.8678 -53438593486719578000000000000.0000 -10175820626803.0000 767512818613807041000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.0896     10.106     11.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7736     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8678 -12510632988182666200000000000000.0000 -2382284953797931.0000 179684205005956753000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.2394     10.148     20.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7736     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.8678 -24999550816619659100000000000000.0000 -4760434889137538.0000 359056525615715807000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.3893     10.086     15.000  98001.000     10.000    41.5367    35.3713  -165.9998   -65.7736     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.8678 -37491061265464890900000000000000.0000 -7139078513373260.0000 538466082785520045000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1250
# Center of Mass = -32.804075+/-1.312222
# Full Width Half-Maximum = 0.876873+/-0.453038
# 2:58:43 AM  4/13/2024   scan completed.
