# scan = 1399
# date = 4/14/2024
# time = 2:56:25 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -19.23 -21.63 0.12
# builtin_command = scan s1 -19.23 -21.63 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 1.00 9.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -20.4298      3.000     48.000  29226.000      2.982    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 135048391956149537000000000000.0000 -7442246396457805.0000 -900511351337992140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -20.5504      3.000     72.000  29177.000      2.977    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 119574476517176998000000000000.0000 -6589509908842330.0000 -797330289345297162000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -20.6702      3.000     83.000  28882.000      2.947    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 104219741704979582000000000000.0000 -5743341226865235.0000 -694943931426570646000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -20.7902      3.000     39.000  29212.000      2.981    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 88834844690366749000000000000.0000 -4895510366324280.0000 -592356450004943161000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -20.9099      3.000     18.000  29036.000      2.963    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 73480150417001623400000000000.0000 -4049343918361359.0000 -489970362401792871000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -21.0300      3.000     10.000  29225.000      2.982    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 58079526029574760800000000000.0000 -3200646353804761.5000 -387278009848149699000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -21.1496      3.000      7.000  29416.000      3.002    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 42736825467229541100000000000.0000 -2355140855234075.0000 -284971897080372957000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -21.2694      3.000      9.000  29046.000      2.964    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 27376474341623289900000000000.0000 -1508662669473810.7500 -182548089223122856000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -21.3895      3.000      7.000  28716.000      2.930    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 11981738582044158500000000000.0000 -660289615403765.0000 -79895002418179932100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -21.5102      3.000     13.000  29256.000      2.985    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 -3498137643674120360000000000.0000 192775359230701.2500 23325806483393231800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -21.6304      3.000      7.000  28859.000      2.945    41.5367   -34.3200   169.1099   -40.8604     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.8436 -18916158286624976300000000000.0000 1042431596587350.0000 126134158386248281000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 404
# Center of Mass = -20.537859+/-1.445254
# Full Width Half-Maximum = 1.001871+/-0.490130
# 2:58:23 PM  4/14/2024   scan completed.
