# scan = 659
# date = 4/12/2024
# time = 6:15:45 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.0593      1.000    426.000   9730.000      0.993    41.5367    25.0008  -124.0600   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 109172351014948390000000000000000.0000 20788688265359952.0000 -1567989974550591570000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -43.2090      1.000    389.000   9675.000      0.987    41.5367    25.0008  -124.0600   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 93487981821469176100000000000000.0000 17802057870660396.0000 -1342722922738510950000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -43.3591      1.000    181.000   9652.000      0.985    41.5367    25.0008  -124.0600   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 77758527572194618800000000000000.0000 14806842342805390.0000 -1116808335952380650000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -43.5094      1.000     54.000   9696.000      0.989    41.5367    25.0008  -124.0600   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 61999702042525962600000000000000.0000 11806033911743756.0000 -890471903591143384000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -43.6596      1.000      7.000   9599.000      0.979    41.5367    25.0008  -124.0600   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 46254039382543272500000000000000.0000 8807731965080736.0000 -664324523196893438000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -43.8099      1.000      3.000   9597.000      0.979    41.5367    25.0008  -124.0600   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 30506521237591996400000000000000.0000 5809076695454207.0000 -438150493364482193000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -43.9593      1.000      0.000   9796.000      1.000    41.5367    25.0008  -124.0600   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 14843080027189214100000000000000.0000 2826431424388554.0000 -213184020108635953000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -44.1089      1.000      0.000   9659.000      0.986    41.5367    25.0008  -124.0600   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 -843000363531834673000000000000.0000 -160524817887715.0000 12107608806346326600000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -44.2592      1.000      0.000   9732.000      0.993    41.5367    25.0008  -124.0600   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 -16590823484116789700000000000000.0000 -3159238161223545.0000 238286018857193091000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -44.4086      1.000      1.000   9706.000      0.990    41.5367    25.0008  -124.0600   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 -32255249280123504300000000000000.0000 -6142070917884230.0000 463266633242462674000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -44.5599      1.000      0.000   9722.000      0.992    41.5367    25.0008  -124.0600   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 -48115025401299025200000000000000.0000 -9162102443049178.0000 691052970400426245000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 1596
# Center of Mass = -43.059299+/-1.524297
# Full Width Half-Maximum = 0.534422+/-0.770003
# 6:16:22 PM  4/12/2024   scan completed.
