# scan = 774
# date = 4/13/2024
# time = 3:47:45 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 -2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.6503     10.099  26815.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2927     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 86817567242963509400000000000000.0000 16531872077425258.0000 -1246918966077756690000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.8004     10.139   9116.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2926     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 74395497344338166400000000000000.0000 14166451379489802.0000 -1068506750135435870000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.9496     10.127   3198.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2926     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 62041647991549415100000000000000.0000 11814021293623288.0000 -891074353084411481000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.0998     10.118   1295.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2926     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 49610384505324962300000000000000.0000 9446849945226784.0000 -712530094064737350000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.2493     10.146    560.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2926     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 37232288482638594100000000000000.0000 7089802788670777.0000 -534749453754597943000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.3998     10.092    262.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2926     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 24770194009649012000000000000000.0000 4716760578588000.0000 -355762384099280596000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.5501     10.088    149.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2926     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 12330050113492069400000000000000.0000 2347898215277561.0000 -177090580022569110000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.7004     10.123    102.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2926     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 -114338631409521603000000000000.0000 -21772455598532.0000 1642190775259380400000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.8500     10.119     88.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2927     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 -12503375469268878200000000000000.0000 -2380902971117553.0000 179579968752057162000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.9997     10.175     66.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2926     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 -24897322659163061900000000000000.0000 -4740968519882415.0000 357588271753632227000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.1492     10.102     58.000  98001.000     10.000    41.5367   -23.9395  -114.2698   -65.2926     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0006     2.8491 -37277251526189914800000000000000.0000 -7098364688155029.0000 535395236325574678000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 227602
# Center of Mass = -32.366155+/-0.095946
# Full Width Half-Maximum = 0.526703+/-0.050599
# 3:51:47 AM  4/13/2024   scan completed.
