# scan = 1202
# date = 4/14/2024
# time = 4:06:23 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 0.00 22.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -40.1780      3.000    623.000  29236.000      2.983    41.5367     1.2112   169.4599   -80.3452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4071 248182172059347683000000000000.0000 -13676822425797196.0000 -1654894663327237880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.2980      3.000    728.000  28907.000      2.950    41.5367     1.2112   169.4599   -80.3452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4071 219746722549868412000000000000.0000 -12109801755812370.0000 -1465285259669998390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.4181      3.000    507.000  29319.000      2.992    41.5367     1.2112   169.4599   -80.3452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.4071 191302487709186617000000000000.0000 -10542296943819860.0000 -1275617274859925730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.5389      3.000    188.000  29407.000      3.001    41.5367     1.2112   169.4599   -80.3452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.4071 162669714655760881000000000000.0000 -8964402168541142.0000 -1084692105138093730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.6585      3.000     43.000  29232.000      2.983    41.5367     1.2112   169.4599   -80.3452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.4071 134313158068052506000000000000.0000 -7401729129462152.0000 -895608764550198703000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.7790      3.000     10.000  29230.000      2.983    41.5367     1.2112   169.4599   -80.3452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.4071 105759875320027161000000000000.0000 -5828214905705315.0000 -705213641290205814000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.8982      3.000     14.000  28963.000      2.955    41.5367     1.2112   169.4599   -80.3452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.4071 77507511503063255000000000000.0000 -4271283721538064.0000 -516825064789699039000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.0186      3.000      5.000  28927.000      2.952    41.5367     1.2112   169.4599   -80.3452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.4071 48984027299182830600000000000.0000 -2699411635866560.0000 -326628640135951252000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.1383      3.000      6.000  29109.000      2.970    41.5367     1.2112   169.4599   -80.3452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.4071 20623609719912470000000000000.0000 -1136525825275426.0000 -137519554208313042000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.2579      3.000      4.000  29259.000      2.986    41.5367     1.2112   169.4599   -80.3452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.4071 -7735694686821753280000000000.0000 426298640606360.5000 51582109013307570600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.3781      3.000      7.000  29047.000      2.964    41.5367     1.2112   169.4599   -80.3452     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.4071 -36229596843787695200000000000.0000 1996540518921713.5000 241581278678299833000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2529
# Center of Mass = -40.271083+/-1.132498
# Full Width Half-Maximum = 0.469048+/-0.485865
# 4:08:11 AM  4/14/2024   scan completed.
