# scan = 1468
# date = 4/14/2024
# time = 6:18:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.77 -29.17 0.12
# builtin_command = scan s1 -26.77 -29.17 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 2.00 -1.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.9699      5.000    295.000  48239.000      4.922    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 181345383832222477000000000000.0000 -9993580891935820.0000 -1209222666691869420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.0898      5.000    484.000  48682.000      4.968    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 160682153835722021000000000000.0000 -8854871672572809.0000 -1071438921934685070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.2094      5.000    447.000  48416.000      4.940    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 140087718671535357000000000000.0000 -7719953598631284.0000 -934113905537831418000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.3294      5.000    240.000  48651.000      4.964    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 119399707182573699000000000000.0000 -6579878720853004.0000 -796164916197293325000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.4500      5.000    130.000  48497.000      4.949    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 98634789307637180000000000000.0000 -5435565686176664.0000 -657703110135547360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.5702      5.000     61.000  48858.000      4.986    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 77914582509749130500000000000.0000 -4293716589406085.0000 -519539440407232161000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.6902      5.000     56.000  48752.000      4.975    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 57235582340358491200000000000.0000 -3154138307400654.5000 -381650539124339138000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.8101      5.000     38.000  48509.000      4.950    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 36577705899907735900000000000.0000 -2015724111789173.5000 -243902492222750410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.9298      5.000     29.000  48559.000      4.955    41.5367   -56.9002   -71.7400   -55.9394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 15954636005414759800000000000.0000 -879228035212190.0000 -106386537605099640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.0500      5.000     13.000  48632.000      4.962    41.5367   -56.9002   -71.7400   -55.9395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 -4754006940391106020000000000.0000 261983800831164.0000 31700023614835322400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.1695      5.000     17.000  48469.000      4.946    41.5367   -56.9002   -71.7400   -55.9395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4771 -25351259540440312700000000000.0000 1397057138019356.0000 169043826854884200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2181
# Center of Mass = -28.118253+/-0.851520
# Full Width Half-Maximum = 0.753941+/-0.271764
# 6:21:32 PM  4/14/2024   scan completed.
