# scan = 1647
# date = 4/15/2024
# time = 3:47:03 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.92 -40.32 0.12
# builtin_command = scan s1 -37.92 -40.32 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -1.00 4.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.1194      6.000    213.000  58343.000      5.953    41.5367    16.2812   112.6000   -78.2344     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 243467836960148009000000000000.0000 -13417024860676900.0000 -1623459174097514050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.2394      6.000    300.000  58007.000      5.919    41.5367    16.2812   112.6000   -78.2344     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 215655408301937370000000000000.0000 -11884337621975894.0000 -1438004113491343270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.3597      6.000    233.000  57920.000      5.910    41.5367    16.2812   112.6000   -78.2344     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 187796190215235514000000000000.0000 -10349071911583772.0000 -1252237057970833340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.4799      6.000    122.000  58130.000      5.932    41.5367    16.2812   112.6000   -78.2344     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 159930106470705519000000000000.0000 -8813427848539094.0000 -1066424221802883890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.6004      6.000     50.000  57965.000      5.915    41.5367    16.2812   112.6000   -78.2344     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 131996369363820369000000000000.0000 -7274055544196490.0000 -880160268669644282000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.7200      6.000     39.000  58124.000      5.931    41.5367    16.2812   112.6000   -78.2344     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 104265530450787807000000000000.0000 -5745864552938330.0000 -695249253724557222000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.8400      6.000     32.000  57801.000      5.898    41.5367    16.2812   112.6000   -78.2344     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 76471715222421118700000000000.0000 -4214203063075932.5000 -509918308664094247000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.9600      6.000     21.000  57869.000      5.905    41.5367    16.2812   112.6000   -78.2344     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 48644980748624136000000000000.0000 -2680727459530358.5000 -324367855960738023000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.0797      6.000     24.000  57943.000      5.913    41.5367    16.2812   112.6000   -78.2344     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 20907094265647109500000000000.0000 -1152148090807974.0000 -139409847366622350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.1995      6.000     17.000  58147.000      5.933    41.5367    16.2812   112.6000   -78.2344     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 -6866862643669274060000000000.0000 378419046865290.0000 45788681146983839300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.3194      6.000     22.000  58003.000      5.919    41.5367    16.2812   112.6000   -78.2344     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 -34665704977361834800000000000.0000 1910357570433632.5000 231153147268644915000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1452
# Center of Mass = -39.156409+/-1.453294
# Full Width Half-Maximum = 1.037496+/-0.620340
# 3:50:15 AM  4/15/2024   scan completed.
