# scan = 802
# date = 4/13/2024
# time = 6:15:49 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -18.3892     10.179  37924.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7678     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 50691858066866278100000000000000.0000 9652785024293028.0000 -728062778727769199000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -18.5409     10.193  27992.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7678     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 43352945233772807100000000000000.0000 8255303247309587.0000 -622657503129967147000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -18.6902     10.100  10861.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7678     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 36124319239123260700000000000000.0000 6878822380198181.0000 -518836224353680979000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -18.8403     10.121   2300.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7678     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 28858166678250809200000000000000.0000 5495195673690402.0000 -414475969553958410000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -18.9897     10.089    411.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7677     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 21626669824959382200000000000000.0000 4118168135331145.5000 -310613458015673404000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.1402     10.104    123.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7677     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 14344348561353368900000000000000.0000 2731462571240304.0000 -206020979914414599000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.2890     10.059     67.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7677     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 7141039504468043220000000000000.0000 1359802576099878.5000 -102563316139822617000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -19.4399     10.092     61.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7677     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 -164611076232420405000000000000.0000 -31345375610280.0000 2364229723308265970000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -19.5904     10.101     53.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7677     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     1.6657 -7449842237671232450000000000000.0000 -1418605044823602.0000 106998501287655864000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -19.7405     10.076     55.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7677     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 -14714453700023296400000000000000.0000 -2801938294092175.0000 211336622030459286000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -19.8898     10.166     41.000  98001.000     10.000    41.5367   -44.3395   112.6800   -36.7677     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 -21939481984116264700000000000000.0000 -4177734082220356.5000 315106228620231966000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 170670
# Center of Mass = -18.283621+/-0.062592
# Full Width Half-Maximum = 0.518848+/-0.036245
# 6:19:52 AM  4/13/2024   scan completed.
