# scan = 1760
# date = 4/15/2024
# time = 10:18:43 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.37 -39.77 0.12
# builtin_command = scan s1 -37.37 -39.77 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 2.00 -15.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.5701      6.000    224.000  57640.000      5.882    41.5367   -41.0093   -22.0399   -77.1538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2934 242704618182582044000000000000.0000 -13374965402472488.0000 -1618369982269328100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.6905      6.000    230.000  57854.000      5.903    41.5367   -41.0093   -22.0399   -77.1538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2934 215115489703183407000000000000.0000 -11854583789384586.0000 -1434403901597386920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.8102      6.000    158.000  57598.000      5.877    41.5367   -41.0093   -22.0399   -77.1538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2934 187704240632885187000000000000.0000 -10344004754262700.0000 -1251623932249974520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.9300      6.000     78.000  57893.000      5.907    41.5367   -41.0093   -22.0399   -77.1538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2934 160253238198919427000000000000.0000 -8831234990890239.0000 -1068578884920424600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.0497      6.000     39.000  57526.000      5.870    41.5367   -41.0093   -22.0399   -77.1538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2934 132829955407734802000000000000.0000 -7319992801512807.0000 -885718673949314583000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.1695      6.000     30.000  57721.000      5.890    41.5367   -41.0093   -22.0399   -77.1538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2934 105383222206215919000000000000.0000 -5807458306990464.0000 -702702094136004074000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.2893      6.000     27.000  57591.000      5.877    41.5367   -41.0093   -22.0399   -77.1538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2934 77951912220726789900000000000.0000 -4295773755011664.0000 -519788357317627264000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.4097      6.000     22.000  58181.000      5.937    41.5367   -41.0093   -22.0399   -77.1538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2934 50369270181430971000000000000.0000 -2775749596646573.5000 -335865528644925624000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.5301      6.000     13.000  57835.000      5.902    41.5367   -41.0093   -22.0399   -77.1538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2934 22783784801743192700000000000.0000 -1255568747486595.5000 -151923740395783001000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.6503      6.000     13.000  57692.000      5.887    41.5367   -41.0093   -22.0399   -77.1538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2934 -4763034954679842370000000000.0000 262481316616448.0000 31760222993927253400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.7701      6.000     13.000  57594.000      5.877    41.5367   -41.0093   -22.0399   -77.1538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2934 -32193393027160000400000000000.0000 1774113410575014.5000 214667612395116838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1110
# Center of Mass = -38.648757+/-1.640599
# Full Width Half-Maximum = 0.862377+/-0.513114
# 10:22:00 AM  4/15/2024   scan completed.
