# scan = 1403
# date = 4/14/2024
# time = 3:06:39 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.61 -29.01 0.12
# builtin_command = scan s1 -26.61 -29.01 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 2.00 -0.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.8102      3.000    149.000  29207.000      2.980    41.5367   -62.9903   101.9100   -55.6103     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4637 179518339451432541000000000000.0000 -9892896135441020.0000 -1197039817414879060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.9299      3.000    382.000  29055.000      2.965    41.5367   -62.9903   101.9100   -55.6103     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4637 159014352199901898000000000000.0000 -8762962464811065.0000 -1060317913508878950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.0497      3.000    494.000  29226.000      2.982    41.5367   -62.9903   101.9100   -55.6103     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4637 138486035418938087000000000000.0000 -7631688042542254.0000 -923433778737923106000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.1698      3.000    400.000  29079.000      2.967    41.5367   -62.9903   101.9100   -55.6103     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4637 117914146722478888000000000000.0000 -6498012459279812.0000 -786259103636001283000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.2893      3.000    150.000  29073.000      2.967    41.5367   -62.9903   101.9100   -55.6103     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4637 97425885205690501500000000000.0000 -5368945402394816.0000 -649642059939269876000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.4097      3.000     26.000  29515.000      3.012    41.5367   -62.9903   101.9100   -55.6103     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4637 76799085377996583000000000000.0000 -4232243776670009.0000 -512101233887509871000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.5304      3.000     11.000  29209.000      2.981    41.5367   -62.9903   101.9100   -55.6103     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4637 56112194406685349600000000000.0000 -3092230648374953.0000 -374159716230603633000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.6502      3.000     10.000  29375.000      2.997    41.5367   -62.9903   101.9100   -55.6103     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4637 35586193524106791000000000000.0000 -1961083850627833.5000 -237291024018838763000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.7700      3.000     14.000  29244.000      2.984    41.5367   -62.9903   101.9100   -55.6103     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4637 15049786246503322100000000000.0000 -829363577294316.0000 -100352941296768227000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.8900      3.000      9.000  28969.000      2.956    41.5367   -62.9903   101.9100   -55.6103     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.4637 -5517324387803192030000000000.0000 304048696533156.0000 36789873379890066200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.0097      3.000     10.000  28921.000      2.951    41.5367   -62.9903   101.9100   -55.6103     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.4637 -26027609919440537000000000000.0000 1434329452765593.0000 173553774622214323000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1782
# Center of Mass = -28.021248+/-0.938773
# Full Width Half-Maximum = 0.592309+/-0.338173
# 3:08:35 PM  4/14/2024   scan completed.
