# scan = 1042
# date = 4/13/2024
# time = 7:53:03 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 2.00 2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.9998     10.000   2009.000  97088.000      9.907    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 180905808185757415000000000000.0000 -9969356758471686.0000 -1206291548048557200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.1197     10.000   2443.000  97070.000      9.905    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 160232802943383577000000000000.0000 -8830108844886792.0000 -1068442621324012270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.2394     10.000   1571.000  97025.000      9.901    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 139597391086473071000000000000.0000 -7692932627480443.0000 -930844369708288301000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.3597     10.000    472.000  96638.000      9.861    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 118852761031389329000000000000.0000 -6549737613922524.0000 -792517844132370981000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.4800     10.000     61.000  97529.000      9.952    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 98110004562156233000000000000.0000 -5406645849928214.0000 -654203811747232697000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.6002     10.000     28.000  97103.000      9.908    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 77372199356194637400000000000.0000 -4263826940135913.0000 -515922794703575857000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.7202     10.000     20.000  97324.000      9.931    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 56678927119418843900000000000.0000 -3123462153082343.0000 -377938726358749279000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.8400     10.000     18.000  97886.000      9.988    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 36024458523109383900000000000.0000 -1985235756935789.0000 -240213403180742881000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.9600     10.000     30.000  97223.000      9.921    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 15320462730983961800000000000.0000 -844280016224499.5000 -102157829480067714000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.0798     10.000     26.000  96910.000      9.889    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 -5340376615974799520000000000.0000 294297459230729.0000 35609974272464044800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.1995     10.000     22.000  96524.000      9.849    41.5367   -55.8195   -94.9898   -55.9924     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.4792 -25969152511734628200000000000.0000 1431107982108841.5000 173163976873004471000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 7766
# Center of Mass = -28.092677+/-0.450834
# Full Width Half-Maximum = 0.461525+/-0.189922
# 7:57:15 PM  4/13/2024   scan completed.
