# scan = 1590
# date = 4/15/2024
# time = 12:44:49 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -20.04 -22.44 0.12
# builtin_command = scan s1 -20.04 -22.44 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 -10.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -21.2395      2.000    132.000  19597.000      2.000    41.5367    -3.7900    50.9201   -42.4806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9134 140208430147849089000000000000.0000 -7726605766321852.0000 -934918817414870354000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -21.3596      2.000    127.000  19588.000      1.999    41.5367    -3.7900    50.9201   -42.4806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9134 124220561001834082000000000000.0000 -6845546319293480.0000 -828310679093858895000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -21.4799      2.000     54.000  19353.000      1.975    41.5367    -3.7900    50.9201   -42.4806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9134 108215636363616152000000000000.0000 -5963546978249568.0000 -721588813655393940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -21.6002      2.000     27.000  19346.000      1.974    41.5367    -3.7900    50.9201   -42.4806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9134 92205155023300385300000000000.0000 -5081241418482306.0000 -614829895770438886000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -21.7204      2.000      4.000  19404.000      1.980    41.5367    -3.7900    50.9201   -42.4806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9134 76214933307187237700000000000.0000 -4200052326027435.0000 -508206070360880258000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -21.8400      2.000      9.000  19419.000      1.982    41.5367    -3.7900    50.9201   -42.4806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9134 60291340769116921100000000000.0000 -3322535034125486.5000 -402026532589974466000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -21.9602      2.000      5.000  19338.000      1.973    41.5367    -3.7900    50.9201   -42.4806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9134 44293822082007576400000000000.0000 -2440943820214138.0000 -295354050509179031000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -22.0798      2.000     10.000  19368.000      1.976    41.5367    -3.7900    50.9201   -42.4806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9134 28377052418348063400000000000.0000 -1563802523255429.0000 -189220008103032274000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -22.1995      2.000      6.000  19126.000      1.952    41.5367    -3.7900    50.9201   -42.4806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9134 12444329061599740600000000000.0000 -685782050223311.7500 -82979585446655526700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -22.3196      2.000      4.000  19203.000      1.959    41.5367    -3.7900    50.9201   -42.4806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9134 -3543402404943116020000000000.0000 195269809564954.2500 23627634818774997400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -22.4396      2.000      3.000  19292.000      1.969    41.5367    -3.7900    50.9201   -42.4806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9134 -19518082555233643800000000000.0000 1075602437454844.5000 130147828069211537000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 683
# Center of Mass = -21.216924+/-1.148193
# Full Width Half-Maximum = 0.679960+/-0.407419
# 12:46:32 AM  4/15/2024   scan completed.
