# scan = 1235
# date = 4/14/2024
# time = 5:58:58 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 -1.00 0.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.0899      2.000    116.000  19652.000      2.005    41.5367    22.1097   -79.6398   -76.1898     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2585 239732400693790442000000000000.0000 -13211172449627098.0000 -1598551045156920470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.2093      2.000    124.000  19484.000      1.988    41.5367    22.1097   -79.6398   -76.1898     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2585 212677996547892669000000000000.0000 -11720258423575804.0000 -1418150540684611130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.3293      2.000     77.000  19560.000      1.996    41.5367    22.1097   -79.6398   -76.1898     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2585 185461457755210053000000000000.0000 -10220409481874700.0000 -1236668911974096500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.4498      2.000     38.000  19469.000      1.987    41.5367    22.1097   -79.6398   -76.1898     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2585 158163090766782107000000000000.0000 -8716051152197244.0000 -1054641647598761270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.5703      2.000      8.000  19609.000      2.001    41.5367    22.1097   -79.6398   -76.1898     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2585 130837489116264345000000000000.0000 -7210191974838978.0000 -872432780747345465000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.6900      2.000      6.000  19483.000      1.988    41.5367    22.1097   -79.6398   -76.1898     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2585 103714622109793434000000000000.0000 -5715505097663515.0000 -691575761523543481000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8103      2.000      9.000  19444.000      1.984    41.5367    22.1097   -79.6398   -76.1898     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2585 76454615181115084900000000000.0000 -4213260714048500.5000 -509804284490354325000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9298      2.000      4.000  19501.000      1.990    41.5367    22.1097   -79.6398   -76.1898     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2585 49372057606764904600000000000.0000 -2720795208943008.0000 -329216051148931346000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0497      2.000      3.000  19481.000      1.988    41.5367    22.1097   -79.6398   -76.1898     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2585 22180565474179604500000000000.0000 -1222326538514482.5000 -147901435176596852000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.1696      2.000      9.000  19615.000      2.002    41.5367    22.1097   -79.6398   -76.1898     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2585 -4993140136488923860000000000.0000 275161952315193.5000 33294579125207617900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.2894      2.000      4.000  19588.000      1.999    41.5367    22.1097   -79.6398   -76.1898     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2585 -32140865502782914500000000000.0000 1771218723912877.0000 214317355488941133000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 548
# Center of Mass = -38.105211+/-2.302094
# Full Width Half-Maximum = 0.865706+/-0.818707
# 6:00:32 AM  4/14/2024   scan completed.
