# scan = 1690
# date = 4/15/2024
# time = 6:19:54 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.74 -41.14 0.12
# builtin_command = scan s1 -38.74 -41.14 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 2.00 -16.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.9398      6.000    824.000  57979.000      5.916    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 247482068799146942000000000000.0000 -13638241137342808.0000 -1650226329822591010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.0597      6.000   1321.000  57980.000      5.916    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 219218355930019166000000000000.0000 -12080684529641534.0000 -1461762077113345360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.1797      6.000   1150.000  58143.000      5.933    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 190917676311869178000000000000.0000 -10521090758440944.0000 -1273051327747319750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.2997      6.000    578.000  58147.000      5.933    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 162623945244063482000000000000.0000 -8961879907932330.0000 -1084386911761219560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.4194      6.000    173.000  57988.000      5.917    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 134383076891557548000000000000.0000 -7405582215787798.0000 -896074987756081756000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.5404      6.000     49.000  58012.000      5.920    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 105864047184746908000000000000.0000 -5833955608527649.0000 -705908265974848267000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.6601      6.000     21.000  57987.000      5.917    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 77621518051119430100000000000.0000 -4277566394061190.0000 -517585267774446754000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.7803      6.000     28.000  58262.000      5.945    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 49275124478237566800000000000.0000 -2715453418374293.0000 -328569694822178959000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.8997      6.000     22.000  58131.000      5.932    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 21125956280071678900000000000.0000 -1164209138071153.5000 -140869233335714174000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.0199      6.000     23.000  58029.000      5.921    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 -7242199346365286430000000000.0000 399103100800457.0000 48291450387353562900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.1396      6.000     17.000  58185.000      5.937    41.5367   -42.6195    37.3999   -79.8731     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 -35454440353990915500000000000.0000 1953823197305710.5000 236412485418206557000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4909
# Center of Mass = -40.055401+/-0.808511
# Full Width Half-Maximum = 0.606337+/-0.290712
# 6:23:08 AM  4/15/2024   scan completed.
