# scan = 745
# date = 4/13/2024
# time = 1:17:32 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 0.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.7204     10.142  24792.000  98001.000     10.000    41.5367   -53.8705    16.4103   -85.4335     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5837 107685373608295611000000000000000.0000 20505536812843320.0000 -1546633233174807700000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -42.8699     10.124  10894.000  98001.000     10.000    41.5367   -53.8705    16.4103   -85.4335     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5837 92111616699339663900000000000000.0000 17539969299724088.0000 -1322954852409749810000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -43.0200     10.075   2402.000  98001.000     10.000    41.5367   -53.8705    16.4103   -85.4335     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5837 76482843749730171400000000000000.0000 14563925587199892.0000 -1098486302711151580000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -43.1693     10.044    773.000  98001.000     10.000    41.5367   -53.8705    16.4103   -85.4335     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5837 60933813485175306600000000000000.0000 11603066541907200.0000 -875163058848188768000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -43.3195     10.117    394.000  98001.000     10.000    41.5367   -53.8705    16.4103   -85.4335     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5837 45299714026071186500000000000000.0000 8626008551093706.0000 -650618007055258024000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -43.4696     10.117    277.000  98001.000     10.000    41.5367   -53.8705    16.4103   -85.4335     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5837 29665443139677415200000000000000.0000 5648917916955667.0000 -426070493134719250000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -43.6204     10.153    224.000  98001.000     10.000    41.5367   -53.8705    16.4103   -85.4335     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5837 13962725585041164500000000000000.0000 2658793612335435.0000 -200539912635491482000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -43.7702     10.165    201.000  98001.000     10.000    41.5367   -53.8705    16.4103   -85.4335     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5837 -1634484919019596070000000000000.0000 -311239953523378.0000 23475320836693663800000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -43.9201     10.077    166.000  98001.000     10.000    41.5367   -53.8705    16.4103   -85.4335     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5837 -17250103006186444700000000000000.0000 -3284778706394774.0000 247754933572476861000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -44.0697     10.142    139.000  98001.000     10.000    41.5367   -53.8705    16.4103   -85.4335     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.5837 -32826185968238265600000000000000.0000 -6250789148444729.0000 471466722319478303000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -44.2194     10.119    128.000  98001.000     10.000    41.5367   -53.8705    16.4103   -85.4335     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5837 -48414896035762064300000000000000.0000 -9219204054233996.0000 695359868109681026000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 84117
# Center of Mass = -42.645606+/-0.207946
# Full Width Half-Maximum = 0.482571+/-0.103611
# 1:21:30 AM  4/13/2024   scan completed.
