# scan = 1368
# date = 4/14/2024
# time = 1:31:35 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.42 -39.82 0.12
# builtin_command = scan s1 -37.42 -39.82 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 2.00 3.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.6201      4.000     12.000  39098.000      3.990    41.5367   -42.6598   115.0700   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2966 241717212433669457000000000000.0000 -13320551449294158.0000 -1611785897317292660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.7403      4.000     14.000  38887.000      3.968    41.5367   -42.6598   115.0700   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2966 214136702637794548000000000000.0000 -11800644794592476.0000 -1427877286580559090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.8599      4.000     25.000  38923.000      3.972    41.5367   -42.6598   115.0700   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2966 186728691979284099000000000000.0000 -10290244221859004.0000 -1245118911171050630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.9798      4.000     11.000  38860.000      3.965    41.5367   -42.6598   115.0700   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2966 159242103995429983000000000000.0000 -8775513410105721.0000 -1061836577109326460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.1000      4.000     10.000  38884.000      3.968    41.5367   -42.6598   115.0700   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2966 131665109620784351000000000000.0000 -7255800483227555.0000 -877951407427195183000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.2194      4.000     12.000  38885.000      3.968    41.5367   -42.6598   115.0700   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2966 104295999040305143000000000000.0000 -5747543615882480.0000 -695452420236423355000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.3394      4.000     11.000  39103.000      3.990    41.5367   -42.6598   115.0700   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2966 76764510573111807600000000000.0000 -4230338428422208.5000 -511870686867968442000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.4599      4.000      7.000  38808.000      3.960    41.5367   -42.6598   115.0700   -77.2431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2966 49144719947626358100000000000.0000 -2708267085875546.0000 -327700149036555910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.5801      4.000     10.000  38927.000      3.972    41.5367   -42.6598   115.0700   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2966 21572120884149532400000000000.0000 -1188796375792553.0000 -143844287571583926000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.7003      4.000     13.000  38916.000      3.971    41.5367   -42.6598   115.0700   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2966 -5988464631576828270000000000.0000 330012291735372.5000 39931466785379819700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.8202      4.000     15.000  38820.000      3.961    41.5367   -42.6598   115.0700   -77.2430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2966 -33479001075490561500000000000.0000 1844960695214216.5000 223240129432370746000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 319
# Center of Mass = -38.373942+/-3.038814
# Full Width Half-Maximum = 1.614856+/-1.809785
# 1:33:55 PM  4/14/2024   scan completed.
