# scan = 909
# date = 4/13/2024
# time = 1:40:44 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -2.00 -16.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.7401      1.008      9.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4922     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3769 248678858090612599000000000000.0000 -13704193798183664.0000 -1658206597684509940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.8897      1.020    326.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4923     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3769 213542185181121507000000000000.0000 -11767882128296930.0000 -1423913005995427700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.0399      1.011   1367.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4922     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3769 178271631869609222000000000000.0000 -9824192577599400.0000 -1188726691186871920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.1891      1.021   1732.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4922     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3769 143205639635054135000000000000.0000 -7891775978143439.0000 -954904402777783564000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.3392      1.032    797.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4922     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3769 107955909655932930000000000000.0000 -5949233959587683.0000 -719856939287048119000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.4897      1.000     95.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4922     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3769 72599047915236020500000000000.0000 -4000788124223053.5000 -484095114329438275000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.6402      1.014      1.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4922     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3769 37247211712567277800000000000.0000 -2052619236192137.5000 -248366799981992403000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.7899      1.020      4.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4922     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3769 2078929676755058460000000000.0000 -114565650663073.0000 -13862436608471314800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.9397      1.022      5.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4922     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3769 -33092065667584532700000000000.0000 1823637459865321.5000 220660019280673669000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.0896      1.012      1.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4922     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3769 -68311689147616254700000000000.0000 3764520369556257.0000 455506730701900944000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.2393      1.002      0.000   9801.000      1.000    41.5367    37.8813   -14.0400   -79.4922     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3769 -103471972784761686000000000000.0000 5702133179354488.0000 689957760239391680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4360
# Center of Mass = -40.148769+/-0.859896
# Full Width Half-Maximum = 0.331643+/-0.574798
# 1:41:38 PM  4/13/2024   scan completed.
