# scan = 1062
# date = 4/13/2024
# time = 8:53:45 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -2.00 -16.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.7393      5.000   5208.000  48937.000      4.994    41.5367    38.3807   -14.3300   -79.4909     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3769 248710015562528370000000000000.0000 -13705910824056678.0000 -1658414357708408880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.8586      5.000  10223.000  48512.000      4.950    41.5367    38.3807   -14.3300   -79.4909     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3769 220672249100335088000000000000.0000 -12160805670299366.0000 -1471456730152361970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.9787      5.000   9948.000  48658.000      4.965    41.5367    38.3807   -14.3300   -79.4908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3769 192462584176412069000000000000.0000 -10606227536607518.0000 -1283352872613105990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.0984      5.000   4912.000  48421.000      4.941    41.5367    38.3807   -14.3300   -79.4908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3769 164354752027240026000000000000.0000 -9057261203174118.0000 -1095928042556274980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.2181      5.000   1182.000  48517.000      4.951    41.5367    38.3807   -14.3300   -79.4908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3769 136248875600946936000000000000.0000 -7508402645711206.0000 -908516253385173611000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.3383      5.000    100.000  48470.000      4.946    41.5367    38.3807   -14.3300   -79.4908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3769 107999120348844111000000000000.0000 -5951615214328584.0000 -720145070962670830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.4587      5.000     18.000  48986.000      4.999    41.5367    38.3807   -14.3300   -79.4908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3769 79717346401811046800000000000.0000 -4393063296798013.0000 -531560385825952200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.5790      5.000     10.000  48400.000      4.939    41.5367    38.3807   -14.3300   -79.4908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3769 51461676688474437700000000000.0000 -2835949931302218.5000 -343149765396017008000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.6989      5.000     11.000  48392.000      4.938    41.5367    38.3807   -14.3300   -79.4908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3769 23289165601577927500000000000.0000 -1283419271154519.0000 -155293652028325759000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.8190      5.000      8.000  48822.000      4.982    41.5367    38.3807   -14.3300   -79.4908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3769 -4901830502801380020000000000.0000 270130061283334.5000 32685720623150820200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.9385      5.000      5.000  48024.000      4.900    41.5367    38.3807   -14.3300   -79.4908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3769 -32972359757202363400000000000.0000 1817040706899076.5000 219861812581832918000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 32734
# Center of Mass = -39.918000+/-0.312022
# Full Width Half-Maximum = 0.295959+/-0.207681
# 8:56:12 PM  4/13/2024   scan completed.
