# scan = 1555
# date = 4/14/2024
# time = 10:58:18 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.73 -25.13 0.12
# builtin_command = scan s1 -22.73 -25.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 12.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.9298      5.000    770.000  48214.000      4.920    41.5367   -26.6097  -148.7497   -47.8599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1423 156880251500864465000000000000.0000 -8645356449611238.0000 -1046087592980459160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.0498      5.000    733.000  48428.000      4.942    41.5367   -26.6097  -148.7497   -47.8599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1423 139003546191991083000000000000.0000 -7660207024739069.0000 -926884573810907859000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.1695      5.000    337.000  48557.000      4.955    41.5367   -26.6097  -148.7497   -47.8599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1423 121166047345832429000000000000.0000 -6677218189501765.0000 -807942985852866585000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.2895      5.000     98.000  48645.000      4.964    41.5367   -26.6097  -148.7497   -47.8599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1423 103288597443790229000000000000.0000 -5692027731591732.0000 -688735001688284506000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.4097      5.000     35.000  48604.000      4.960    41.5367   -26.6097  -148.7497   -47.8599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1423 85382641827731076700000000000.0000 -4705266380875054.0000 -569336939591750287000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.5302      5.000     18.000  48552.000      4.954    41.5367   -26.6097  -148.7497   -47.8599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1423 67416853435250783600000000000.0000 -3715207765687327.0000 -449539908699187332000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.6502      5.000     18.000  48639.000      4.963    41.5367   -26.6097  -148.7497   -47.8599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1423 49531170192792061000000000000.0000 -2729563584876878.0000 -330277024091859762000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.7702      5.000     12.000  48363.000      4.935    41.5367   -26.6097  -148.7497   -47.8599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1423 31659870373903023100000000000.0000 -1744712045731421.5000 -211110049076723428000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.8898      5.000     10.000  48603.000      4.959    41.5367   -26.6097  -148.7497   -47.8599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1423 13826064756783989400000000000.0000 -761926736949468.2500 -92193087807127523900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.0099      5.000     18.000  48194.000      4.918    41.5367   -26.6097  -148.7497   -47.8599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1423 -4067145079426309620000000000.0000 224132219367618.0000 27119984610719300200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.1295      5.000     19.000  48941.000      4.994    41.5367   -26.6097  -148.7497   -47.8599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1423 -21883548491496026200000000000.0000 1205958527483414.5000 145920906859324898000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2921
# Center of Mass = -23.957134+/-0.626903
# Full Width Half-Maximum = 0.584301+/-0.222177
# 11:01:02 PM  4/14/2024   scan completed.
