# scan = 1293
# date = 4/14/2024
# time = 9:42:45 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 0.00 6.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -17.0499      2.000    172.000  19390.000      1.979    41.5367     3.8510  -116.4298   -34.0941     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.5483 113060993268688221000000000000.0000 -6230564892672424.0000 -753897964701887499000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -17.1696      2.000    144.000  19380.000      1.978    41.5367     3.8510  -116.4298   -34.0941     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.5483 100173404783704919000000000000.0000 -5520355703416962.0000 -667962696950809869000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -17.2894      2.000     74.000  19154.000      1.954    41.5367     3.8510  -116.4298   -34.0941     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.5483 87266432406420098700000000000.0000 -4809078306680603.0000 -581898176160946478000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -17.4096      2.000     16.000  19388.000      1.978    41.5367     3.8510  -116.4298   -34.0941     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.5483 74323393337723416300000000000.0000 -4095813346817289.0000 -495593160356274700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -17.5301      2.000      9.000  19325.000      1.972    41.5367     3.8510  -116.4298   -34.0941     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.5483 61345546200226280400000000000.0000 -3380630183998253.0000 -409056042113202311000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -17.6504      2.000      4.000  19198.000      1.959    41.5367     3.8510  -116.4298   -34.0940     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.5483 48393124256790518400000000000.0000 -2666848152700725.0000 -322688460697133587000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -17.7699      2.000      6.000  19590.000      1.999    41.5367     3.8510  -116.4298   -34.0941     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.5483 35517378614608499100000000000.0000 -1957291598792650.0000 -236832161782519568000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -17.8898      2.000      6.000  19433.000      1.983    41.5367     3.8510  -116.4298   -34.0941     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.5483 22601588459604373300000000000.0000 -1245528271986893.5000 -150708843484466109000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -18.0099      2.000      7.000  19460.000      1.986    41.5367     3.8510  -116.4298   -34.0941     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.5483 9667477932558902630000000000.0000 -532755346171348.2500 -64463363768988010700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -18.1296      2.000      5.000  19321.000      1.972    41.5367     3.8510  -116.4298   -34.0940     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.5483 -3224809990390263190000000000.0000 177712819697902.0000 21503240136259170900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -18.2494      2.000      3.000  19445.000      1.984    41.5367     3.8510  -116.4298   -34.0941     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.5483 -16126816403521744300000000000.0000 888716552096013.7500 107534647558206442000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 653
# Center of Mass = -17.070136+/-0.944790
# Full Width Half-Maximum = 0.652663+/-0.316652
# 9:44:25 AM  4/14/2024   scan completed.
