# scan = 1431
# date = 4/14/2024
# time = 4:20:56 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -27.73 -30.13 0.12
# builtin_command = scan s1 -27.73 -30.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 -1.00 15.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.9297      4.000    147.000  39019.000      3.982    41.5367    26.2710   173.6200   -57.8423     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5542 185495883567418284000000000000.0000 -10222306619434898.0000 -1236898465500948390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -29.0499      4.000    192.000  38578.000      3.937    41.5367    26.2710   173.6200   -57.8422     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5542 164148500069501794000000000000.0000 -9045895070878768.0000 -1094552741255092040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -29.1696      4.000    114.000  38741.000      3.953    41.5367    26.2710   173.6200   -57.8422     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5542 142870374932819490000000000000.0000 -7873300211894700.0000 -952668836210197896000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -29.2894      4.000     64.000  39030.000      3.983    41.5367    26.2710   173.6200   -57.8422     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5542 121589940383268663000000000000.0000 -6700578085792812.0000 -810769531851958751000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.4097      4.000     24.000  38791.000      3.958    41.5367    26.2710   173.6200   -57.8422     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.5542 100222522675687398000000000000.0000 -5523062492067912.0000 -668290218209312078000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.5304      4.000      7.000  39227.000      4.003    41.5367    26.2710   173.6200   -57.8422     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5542 78775904457695455000000000000.0000 -4341182316842587.0000 -525282790476430210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.6501      4.000     12.000  38937.000      3.973    41.5367    26.2710   173.6200   -57.8422     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.5542 57495873834148730800000000000.0000 -3168482450293498.5000 -383386179522696210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.7701      4.000     12.000  38822.000      3.961    41.5367    26.2710   173.6200   -57.8422     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.5542 36186444095017982400000000000.0000 -1994162457367545.0000 -241293533378073710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.8898      4.000      8.000  38879.000      3.967    41.5367    26.2710   173.6200   -57.8422     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5542 14923875973455078800000000000.0000 -822424914328089.0000 -99513363509184160200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -30.0098      4.000      5.000  38766.000      3.956    41.5367    26.2710   173.6200   -57.8422     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.5542 -6409165105261110600000000000.0000 353196252231984.5000 42736724564281903400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -30.1298      4.000      4.000  39153.000      3.995    41.5367    26.2710   173.6200   -57.8422     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5542 -27731099466847952700000000000.0000 1528205349856412.0000 184912752334582987000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 764
# Center of Mass = -28.985252+/-1.483085
# Full Width Half-Maximum = 0.797517+/-0.487134
# 4:23:18 PM  4/14/2024   scan completed.
