# scan = 920
# date = 4/13/2024
# time = 2:05:11 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 0.00 4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -56.2208   -28.1590      1.022     11.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4885 173792505281729303000000000000.0000 -9577356882444288.0000 -1158859587417185460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -56.4235   -28.2590      0.991     81.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4968 174606549887429261000000000000.0000 -9622217250239720.0000 -1164287689131771150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -56.6209   -28.3592      1.005    498.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.5048 174913231169471630000000000000.0000 -9639117841451250.0000 -1166332659617772360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -56.8217   -28.4595      1.007   1406.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5129 175498154870031034000000000000.0000 -9671351815063390.0000 -1170232968421076240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -57.0258   -28.5596      1.018   2348.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5212 176421199103500248000000000000.0000 -9722218934033012.0000 -1176387886654340960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -57.2274   -28.6597      1.008   3099.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5293 177103580173047770000000000000.0000 -9759823588055842.0000 -1180938047453479920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -57.4262   -28.7598      1.006   3282.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5374 177553257816563188000000000000.0000 -9784604422344904.0000 -1183936526862001830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -57.6245   -28.8597      1.024   3258.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5454 177979048865807195000000000000.0000 -9808068914264928.0000 -1186775728925698260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -57.8255   -28.9593      1.005   2935.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5535 178705302829917002000000000000.0000 -9848091315635346.0000 -1191618437003600620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -58.0232   -29.0593      1.014   2277.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5615 179059619716321707000000000000.0000 -9867617009594826.0000 -1193981044758919200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -58.2260   -29.1590      0.995   1477.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5696 179931486672586475000000000000.0000 -9915663851319098.0000 -1199794709620813780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -58.4216   -29.2590      1.018    687.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5775 180087286100582846000000000000.0000 -9924249645749768.0000 -1200833590213205010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -58.6240   -29.3592      1.020    226.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5857 180838252064238207000000000000.0000 -9965633875920742.0000 -1205841079491318860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -58.8252   -29.4595      1.028     60.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5937 181459000684604537000000000000.0000 -9999842089110792.0000 -1209980271160825180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -59.0263   -29.5596      1.015     26.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6018 182102561418968008000000000000.0000 -10035307432213542.0000 -1214271575471620870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -59.2235   -29.6599      1.014      3.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6097 182352827542253292000000000000.0000 -10049099097017690.0000 -1215940366055589680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -59.4224   -29.7597      1.024      5.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6177 182841623939840364000000000000.0000 -10076035687493508.0000 -1219199691828700590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -59.6187   -29.8595      1.019      1.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6255 183089140678076612000000000000.0000 -10089675839193902.0000 -1220850149336533690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -59.8215   -29.9595      1.021      3.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6336 183913344237806376000000000000.0000 -10135096046598872.0000 -1226345991609072330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -60.0245   -30.0591      1.011      3.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6417 184825021479801728000000000000.0000 -10185336753435202.0000 -1232425114013148060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -60.2242   -30.1591      1.029      1.000   9801.000      1.000    41.5367     3.2832   -92.4300     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6497 185358073474777973000000000000.0000 -10214712181244890.0000 -1235979538952051660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 21726
# Center of Mass = -57.540598+/-0.552086
# Full Width Half-Maximum = 0.957052+/-0.285571
# 2:06:59 PM  4/13/2024   scan completed.
