# scan = 926
# date = 4/13/2024
# time = 2:21:19 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 -1.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -55.4460   -27.8626      1.017     16.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4570 156037261212894181000000000000.0000 -8598900943240453.0000 -1040466479597414200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -55.6453   -27.9622      1.003    124.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4651 156560020928876430000000000000.0000 -8627709184169022.0000 -1043952274958960250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -55.8444   -28.0626      1.020    608.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4732 156938913067887892000000000000.0000 -8648589171078230.0000 -1046478752077009210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -56.0410   -28.1623      1.009   1643.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4812 157204157663508150000000000000.0000 -8663206269493193.0000 -1048247420076574730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -56.2398   -28.2618      1.026   2592.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4893 157697334908656587000000000000.0000 -8690384279703643.0000 -1051535957622568760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -56.4393   -28.3619      1.019   3153.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 158148812103672637000000000000.0000 -8715264283670832.0000 -1054546436555979510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -56.6370   -28.4623      1.011   3342.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5054 158385412779346507000000000000.0000 -8728302873027420.0000 -1056124105057606940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -56.8396   -28.5628      1.016   3225.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5136 159045991627346542000000000000.0000 -8764706050287735.0000 -1060528887243169320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -57.0425   -28.6624      1.015   2876.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5219 159886282827044888000000000000.0000 -8811012815310364.0000 -1066132002932333460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -57.2439   -28.7629      1.024   2180.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5300 160449458528193856000000000000.0000 -8842048300233388.0000 -1069887294678756220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -57.4432   -28.8627      1.022   1338.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5381 160927395854258726000000000000.0000 -8868386469026680.0000 -1073074211465481260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -57.6416   -28.9625      1.020    521.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5461 161332914448089912000000000000.0000 -8890733786532039.0000 -1075778235494450310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -57.8409   -29.0623      0.995    154.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5541 161814175675108148000000000000.0000 -8917255128849476.0000 -1078987316266210400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -58.0409   -29.1622      1.004     35.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5622 162349888171757917000000000000.0000 -8946777171578102.0000 -1082559481601191200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -58.2408   -29.2620      1.002     13.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5702 162891305214529973000000000000.0000 -8976613580417700.0000 -1086169685216057700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -58.4396   -29.3619      1.023      5.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5782 163298978964264009000000000000.0000 -8999079664248414.0000 -1088888079963011910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -58.6417   -29.4622      1.004      2.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5864 163942290692523420000000000000.0000 -9034531285123776.0000 -1093177723885146590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -58.8432   -29.5629      1.007      3.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5945 164464218293795823000000000000.0000 -9063293669877030.0000 -1096657970652330320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -59.0429   -29.6624      1.025      0.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6025 165041283973924650000000000000.0000 -9095094603722088.0000 -1100505881670736340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -59.2395   -29.7626      1.009      0.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6104 165197187880145150000000000000.0000 -9103686155738514.0000 -1101545458930646180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -59.4376   -29.8628      1.000      1.000   9801.000      1.000    41.5367    28.9985  -114.1000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6183 165484903617722155000000000000.0000 -9119541593779384.0000 -1103463965947967630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 21854
# Center of Mass = -56.715632+/-0.542575
# Full Width Half-Maximum = 0.936696+/-0.289645
# 2:23:07 PM  4/13/2024   scan completed.
