# scan = 1222
# date = 4/14/2024
# time = 5:16:37 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-3.00 2.00 -0.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.0896      2.000    140.000  19609.000      2.001    41.5367   -37.9200   -79.6198   -76.1833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2583 239035607548421124000000000000.0000 -13172773574970980.0000 -1593904783710524820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.2097      2.000    141.000  19111.000      1.950    41.5367   -37.9200   -79.6198   -76.1833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2583 211817212991865573000000000000.0000 -11672822365840184.0000 -1412410780647375010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.3295      2.000     80.000  19484.000      1.988    41.5367   -37.9200   -79.6198   -76.1833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2583 184681055774416574000000000000.0000 -10177403091755520.0000 -1231465141443088280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.4498      2.000     24.000  19367.000      1.976    41.5367   -37.9200   -79.6198   -76.1833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2583 157421991042978598000000000000.0000 -8675210630744076.0000 -1049699947041702800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.5706      2.000      5.000  19376.000      1.977    41.5367   -37.9200   -79.6198   -76.1833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2583 130044281328705328000000000000.0000 -7166479882357822.0000 -867143620274406537000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.6900      2.000      9.000  19466.000      1.986    41.5367   -37.9200   -79.6198   -76.1833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2583 102969358342579313000000000000.0000 -5674435104118108.0000 -686606294857589104000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8102      2.000      5.000  19361.000      1.976    41.5367   -37.9200   -79.6198   -76.1833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2583 75735100757875929600000000000.0000 -4173609715277474.5000 -505006516103890595000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9297      2.000      7.000  19269.000      1.966    41.5367   -37.9200   -79.6198   -76.1833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2583 48649590460867969100000000000.0000 -2680981491539676.5000 -324398593818073888000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0497      2.000      7.000  19395.000      1.979    41.5367   -37.9200   -79.6198   -76.1833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2583 21445060238683610900000000000.0000 -1181794318106636.0000 -142997039026858000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.1696      2.000      6.000  19337.000      1.973    41.5367   -37.9200   -79.6198   -76.1833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2583 -5736486397857119210000000000.0000 316126275954383.0000 38251259739078240200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.2893      2.000     10.000  19305.000      1.970    41.5367   -37.9200   -79.6198   -76.1833     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2583 -32865964986665262100000000000.0000 1811177504189544.0000 219152365418454613000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 606
# Center of Mass = -38.130077+/-2.190574
# Full Width Half-Maximum = 0.789747+/-0.713531
# 5:18:10 AM  4/14/2024   scan completed.
