# scan = 1701
# date = 4/15/2024
# time = 6:57:36 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.88 -25.28 0.12
# builtin_command = scan s1 -22.88 -25.28 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 1.00 2.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.0796      5.000    287.000  48708.000      4.970    41.5367   -32.1395   112.0303   -48.1520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1546 157220122694431540000000000000.0000 -8664086070371304.0000 -1048353875928135030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.1995      5.000    348.000  48283.000      4.927    41.5367   -32.1395   112.0303   -48.1520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1546 139256889752979618000000000000.0000 -7674168280971236.0000 -928573884947124609000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.3196      5.000    364.000  48061.000      4.904    41.5367   -32.1395   112.0303   -48.1520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1546 121265876577506327000000000000.0000 -6682719578514423.0000 -808608653581414514000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.4396      5.000    256.000  48695.000      4.969    41.5367   -32.1395   112.0303   -48.1520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1546 103268220770862158000000000000.0000 -5690904813958529.0000 -688599128724470906000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.5603      5.000    113.000  48282.000      4.927    41.5367   -32.1395   112.0303   -48.1520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1546 85192235167797706300000000000.0000 -4694773451205952.0000 -568067295754062235000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.6803      5.000     46.000  48332.000      4.932    41.5367   -32.1395   112.0303   -48.1520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1546 67208054532473328600000000000.0000 -3703701276351960.0000 -448147624204887596000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.7999      5.000     35.000  48341.000      4.933    41.5367   -32.1395   112.0303   -48.1520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1546 49274407325699437100000000000.0000 -2715413897533875.5000 -328564912802945560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.9199      5.000     43.000  48582.000      4.957    41.5367   -32.1395   112.0303   -48.1520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1546 31284382192579500900000000000.0000 -1724019644112366.0000 -208606269767122346000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.0399      5.000     21.000  48475.000      4.946    41.5367   -32.1395   112.0303   -48.1520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1546 13312431007977048300000000000.0000 -733621409793980.0000 -88768144980861515400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.1594      5.000     32.000  48135.000      4.912    41.5367   -32.1395   112.0303   -48.1520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1546 -4597697952069960900000000000.0000 253369925551234.0000 30657745241429212200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.2794      5.000     18.000  48486.000      4.948    41.5367   -32.1395   112.0303   -48.1520     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1546 -22593239868425470800000000000.0000 1245068197847451.7500 150653174542193193000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1949
# Center of Mass = -24.216578+/-0.775805
# Full Width Half-Maximum = 0.813101+/-0.252492
# 7:00:28 AM  4/15/2024   scan completed.
