# scan = 1627
# date = 4/15/2024
# time = 2:41:02 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.77 -29.17 0.12
# builtin_command = scan s1 -26.77 -29.17 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 0.00 -1.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.9698      5.000    323.000  48564.000      4.956    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 181589928015925266000000000000.0000 -10007057232109700.0000 -1210853303015177050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.0898      5.000    506.000  48604.000      4.960    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 160924174652175291000000000000.0000 -8868208955031332.0000 -1073052732283079280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.2096      5.000    437.000  48333.000      4.932    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 140282378045311150000000000000.0000 -7730680886843176.0000 -935411906744628284000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.3293      5.000    282.000  48453.000      4.944    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 119654765722478875000000000000.0000 -6593934486138216.0000 -797865662923053579000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.4499      5.000    151.000  48573.000      4.956    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 98878651316084906200000000000.0000 -5449004433038552.0000 -659329197670441142000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.5705      5.000     56.000  48418.000      4.941    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 78091790416976982500000000000.0000 -4303482162249062.0000 -520721074114173924000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.6900      5.000     35.000  48424.000      4.941    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 57506512235877957900000000000.0000 -3169068711305491.0000 -383457117068703482000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.8102      5.000     22.000  48158.000      4.914    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 36786031070873352800000000000.0000 -2027204494712967.0000 -245291617842872858000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.9298      5.000     28.000  48200.000      4.918    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 16183891741027822700000000000.0000 -891861859632635.5000 -107915229574615567000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.0498      5.000     23.000  48199.000      4.918    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 -4491546626200286990000000000.0000 247520138589636.5000 29949921382716893500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.1696      5.000     28.000  48014.000      4.899    41.5367    -3.2200    94.6400   -55.9421     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4772 -25149312536651863500000000000.0000 1385928243114437.0000 167697231263195798000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2401
# Center of Mass = -28.084069+/-0.810590
# Full Width Half-Maximum = 0.800352+/-0.263816
# 2:43:51 AM  4/15/2024   scan completed.
