# scan = 1290
# date = 4/14/2024
# time = 9:28:50 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 0.00 15.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.9300      2.000     84.000  19322.000      1.972    41.5367     3.5810  -140.3597   -57.8428     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5542 185505277818968347000000000000.0000 -10222824317822196.0000 -1236961106973629540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -29.0499      2.000     67.000  19462.000      1.986    41.5367     3.5810  -140.3597   -57.8428     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5542 164198383173465251000000000000.0000 -9048644028828866.0000 -1094885364996169900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -29.1697      2.000     39.000  19498.000      1.990    41.5367     3.5810  -140.3597   -57.8428     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5542 142913282647826647000000000000.0000 -7875664770129995.0000 -952954947609680182000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -29.2895      2.000     13.000  19453.000      1.985    41.5367     3.5810  -140.3597   -57.8428     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5542 121621705923522980000000000000.0000 -6702328621093971.0000 -810981346514580180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.4098      2.000      4.000  19526.000      1.992    41.5367     3.5810  -140.3597   -57.8428     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5542 100249460945216710000000000000.0000 -5524547006147953.0000 -668469844320714957000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.5301      2.000      5.000  19088.000      1.948    41.5367     3.5810  -140.3597   -57.8428     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5542 78878476273910893600000000000.0000 -4346834844195806.0000 -525966745934791107000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.6503      2.000      6.000  19480.000      1.988    41.5367     3.5810  -140.3597   -57.8428     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5542 57514718277549698600000000000.0000 -3169520929826364.5000 -383511835481617852000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.7699      2.000      4.000  19463.000      1.986    41.5367     3.5810  -140.3597   -57.8428     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5542 36269516797510474200000000000.0000 -1998740427617965.5000 -241847467493793602000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.8899      2.000      1.000  19434.000      1.983    41.5367     3.5810  -140.3597   -57.8428     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5542 14949899850891555900000000000.0000 -823859038091162.0000 -99686892395366147000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -30.0099      2.000      2.000  19239.000      1.963    41.5367     3.5810  -140.3597   -57.8427     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5542 -6377350255788027840000000000.0000 351442999598430.5000 42524581104609734700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -30.1298      2.000      4.000  19287.000      1.968    41.5367     3.5810  -140.3597   -57.8427     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5542 -27667717607276306500000000000.0000 1524712502520931.5000 184490118024116348000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 371
# Center of Mass = -28.912484+/-2.122917
# Full Width Half-Maximum = 0.776481+/-0.703207
# 9:30:30 AM  4/14/2024   scan completed.
