# scan = 581
# date = 4/12/2024
# time = 2:57:26 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.6503      1.000   1678.000   9673.000      0.987    41.5367    23.7707    66.2304   -65.2953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 85166743151952443800000000000000.0000 16217520805423468.0000 -1223208973571514500000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -32.8000      1.000   3234.000   9633.000      0.983    41.5367    23.7707    66.2304   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 72769554896415683500000000000000.0000 13856838090291252.0000 -1045154120702810310000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -32.9495      1.000   4929.000   9549.000      0.974    41.5367    23.7707    66.2304   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 60389172649614275900000000000000.0000 11499355589071596.0000 -867340644455213825000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -33.1000      1.000   4431.000   9737.000      0.994    41.5367    23.7707    66.2304   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 47927526225929839500000000000000.0000 9126398696903524.0000 -688360009916590632000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -33.2489      1.000   2041.000   9572.000      0.977    41.5367    23.7707    66.2304   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 35594146654413524800000000000000.0000 6777866483509090.0000 -511221610489611381000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -33.3998      1.000    588.000   9639.000      0.984    41.5367    23.7707    66.2304   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 23101471122275684600000000000000.0000 4399001003161016.0000 -331795319788806673000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -33.5502      1.000    207.000   9533.000      0.973    41.5367    23.7707    66.2304   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 10642829768136357200000000000000.0000 2026616338790630.0000 -152857845618809576000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -33.7004      1.000     88.000   9574.000      0.977    41.5367    23.7707    66.2304   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 -1795337742883336990000000000000.0000 -341869679647421.0000 25785572588701764000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -33.8499      1.000     28.000   9652.000      0.985    41.5367    23.7707    66.2304   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 -14174222376413166700000000000000.0000 -2699067004124479.0000 203577539337044203000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -34.0000      1.000     15.000   9615.000      0.981    41.5367    23.7707    66.2304   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 -26603712846123658600000000000000.0000 -5065900733267983.0000 382096333373185367000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -34.1494      1.000      6.000   9510.000      0.970    41.5367    23.7707    66.2304   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 -38980325794287359700000000000000.0000 -7422665481561833.0000 559855672997178417000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 18242
# Center of Mass = -32.965092+/-0.345175
# Full Width Half-Maximum = 0.486431+/-0.189352
# 2:58:03 PM  4/12/2024   scan completed.
