# scan = 1362
# date = 4/14/2024
# time = 1:15:20 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.89 -39.29 0.12
# builtin_command = scan s1 -36.89 -39.29 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 1.00 -0.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -38.6905      4.000     13.000  38739.000      3.953    41.5367   -22.1090   100.3602   -76.1849     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2583 103048530644900891000000000000.0000 -5678798131127449.0000 -687134220854499833000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8100      4.000     15.000  38872.000      3.967    41.5367   -22.1090   100.3602   -76.1849     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2583 75961298181654623600000000000.0000 -4186075002257681.0000 -506514815053614373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9299      4.000     15.000  39073.000      3.987    41.5367   -22.1090   100.3602   -76.1849     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2583 48783477029533023100000000000.0000 -2688359712181620.0000 -325291358057095581000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0497      4.000     17.000  38996.000      3.979    41.5367   -22.1090   100.3602   -76.1849     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2583 21617843692697066300000000000.0000 -1191316068194543.5000 -144149170195592596000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.1695      4.000     10.000  39057.000      3.985    41.5367   -22.1090   100.3602   -76.1849     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2583 -5533315318860484860000000000.0000 304929924715347.5000 36896501935155535500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.2894      4.000     15.000  38784.000      3.958    41.5367   -22.1090   100.3602   -76.1849     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2583 -32706517804645444300000000000.0000 1802390689341080.5000 218089161368006195000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1084
# Center of Mass = -38.134464+/-1.638064
# Full Width Half-Maximum = 0.826597+/-0.516160
# 1:17:39 PM  4/14/2024   scan completed.
