# scan = 1063
# date = 4/13/2024
# time = 8:56:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 -1.00 -18.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.5402      3.000    343.000  29033.000      2.963    41.5367    18.2198   -23.4500   -79.0802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3623 246176579705935824000000000000.0000 -13566298248139696.0000 -1641521244701210030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.6608      3.000    518.000  29353.000      2.995    41.5367    18.2198   -23.4500   -79.0802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3623 217970266331401953000000000000.0000 -12011904811621826.0000 -1453439735508524060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.7804      3.000    398.000  29460.000      3.006    41.5367    18.2198   -23.4500   -79.0802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3623 190005631213523399000000000000.0000 -10470829779778080.0000 -1266969752453493320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.9005      3.000    156.000  29279.000      2.988    41.5367    18.2198   -23.4500   -79.0802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3623 161920261783504942000000000000.0000 -8923101321806530.0000 -1079694705250596380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.0201      3.000     34.000  29136.000      2.973    41.5367    18.2198   -23.4500   -79.0802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3623 133944135814133456000000000000.0000 -7381393052152854.0000 -893148100459927684000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.1397      3.000      9.000  29222.000      2.982    41.5367    18.2198   -23.4500   -79.0802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3623 105961325936848509000000000000.0000 -5839316445719290.0000 -706556926941790208000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.2597      3.000      5.000  29085.000      2.968    41.5367    18.2198   -23.4500   -79.0802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3623 77906474848630285400000000000.0000 -4293269792440907.5000 -519485378002219920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.3800      3.000      7.000  29434.000      3.003    41.5367    18.2198   -23.4500   -79.0802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3623 49776596551993174200000000000.0000 -2743088539976187.5000 -331913542818122639000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.5002      3.000      7.000  29328.000      2.993    41.5367    18.2198   -23.4500   -79.0802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3623 21653194453759917600000000000.0000 -1193264177834289.0000 -144384891340901214000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.6207      3.000      3.000  29258.000      2.986    41.5367    18.2198   -23.4500   -79.0802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3623 -6528331032836489940000000000.0000 359763247826172.5000 43531330622954063300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.7405      3.000      6.000  29247.000      2.984    41.5367    18.2198   -23.4500   -79.0802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3623 -34545721853660203000000000000.0000 1903745540796769.5000 230353092093609021000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1628
# Center of Mass = -39.675422+/-1.390635
# Full Width Half-Maximum = 0.460318+/-0.590118
# 8:58:36 PM  4/13/2024   scan completed.
