# scan = 1348
# date = 4/14/2024
# time = 12:38:10 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -23.77 -26.17 0.12
# builtin_command = scan s1 -23.77 -26.17 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 -1.00 -4.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.9699      4.000     49.000  38894.000      3.969    41.5367    24.9513    80.7903   -49.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 163204716357757236000000000000.0000 -8993885040799698.0000 -1088259530848631290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.0898      4.000     38.000  38931.000      3.973    41.5367    24.9513    80.7903   -49.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 144611482978946207000000000000.0000 -7969249189105278.0000 -964278656488187991000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.2094      4.000     22.000  39052.000      3.985    41.5367    24.9513    80.7903   -49.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 126054617633894549000000000000.0000 -6946617506911103.0000 -840540286512688880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.3292      4.000     16.000  38725.000      3.952    41.5367    24.9513    80.7903   -49.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 107473129352015195000000000000.0000 -5922628903984420.0000 -716637729212906935000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.4500      4.000     12.000  38811.000      3.960    41.5367    24.9513    80.7903   -49.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 88751398960616837700000000000.0000 -4890911839288874.0000 -591800028519517951000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.5702      4.000     13.000  38942.000      3.974    41.5367    24.9513    80.7903   -49.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 70096952735267208400000000000.0000 -3862902670223437.0000 -467410982966877408000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.6904      4.000     12.000  38836.000      3.963    41.5367    24.9513    80.7903   -49.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 51457401423023514000000000000.0000 -2835714329986089.0000 -343121257651410823000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.8099      4.000      8.000  38518.000      3.930    41.5367    24.9513    80.7903   -49.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 32932664104322276800000000000.0000 -1814853158975135.0000 -219597119419021078000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.9302      4.000      7.000  38510.000      3.930    41.5367    24.9513    80.7903   -49.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 14269861358864327500000000000.0000 -786383478823672.5000 -95152352053598489300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.0498      4.000     13.000  39019.000      3.982    41.5367    24.9513    80.7903   -49.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2295 -4272832081361889570000000000.0000 235467218080215.5000 28491518750324476000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.1695      4.000      7.000  38559.000      3.935    41.5367    24.9513    80.7903   -49.9391     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2295 -22845405746326014900000000000.0000 1258964554323004.7500 152334632811893953000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 334
# Center of Mass = -24.972409+/-1.932684
# Full Width Half-Maximum = 1.161778+/-0.708397
# 12:40:29 PM  4/14/2024   scan completed.
