# scan = 1340
# date = 4/14/2024
# time = 12:16:38 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -27.73 -30.13 0.12
# builtin_command = scan s1 -27.73 -30.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 0.00 -15.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.9298      3.000    119.000  29323.000      2.992    41.5367    -3.5790    39.6401   -57.8428     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5542 185521871167981461000000000000.0000 -10223738744052098.0000 -1237071752490604180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -29.0497      3.000    148.000  29461.000      3.006    41.5367    -3.5790    39.6401   -57.8427     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5542 164219631896421582000000000000.0000 -9049815003392284.0000 -1095027052845552120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -29.1696      3.000     81.000  29228.000      2.982    41.5367    -3.5790    39.6401   -57.8427     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5542 142927012935153508000000000000.0000 -7876421418764708.0000 -953046502047444719000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -29.2894      3.000     42.000  28993.000      2.958    41.5367    -3.5790    39.6401   -57.8427     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5542 121628226161875489000000000000.0000 -6702687938370167.0000 -811024823882663604000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.4098      3.000      7.000  29246.000      2.984    41.5367    -3.5790    39.6401   -57.8427     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5542 100250927798640642000000000000.0000 -5524627841502071.0000 -668479625393538506000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.5301      3.000     11.000  28876.000      2.947    41.5367    -3.5790    39.6401   -57.8427     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5542 78874107081822990600000000000.0000 -4346594066771137.0000 -525937611881373434000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.6505      3.000      2.000  29186.000      2.978    41.5367    -3.5790    39.6401   -57.8427     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5542 57481556286906034400000000000.0000 -3167693438941390.5000 -383290709198138578000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.7700      3.000      8.000  29255.000      2.985    41.5367    -3.5790    39.6401   -57.8427     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5542 36238078811956369600000000000.0000 -1997007943200545.5000 -241637836986982289000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.8899      3.000     10.000  29228.000      2.982    41.5367    -3.5790    39.6401   -57.8427     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5542 14939738543888569800000000000.0000 -823299068814164.0000 -99619136147658964100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -30.0098      3.000     11.000  29381.000      2.998    41.5367    -3.5790    39.6401   -57.8427     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5542 -6368386613281730550000000000.0000 350949031213080.0000 42464810960689035200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -30.1294      3.000      2.000  28966.000      2.956    41.5367    -3.5790    39.6401   -57.8427     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5542 -27614649200120102600000000000.0000 1521788008891557.0000 184136254476757686000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 578
# Center of Mass = -28.991246+/-1.705447
# Full Width Half-Maximum = 0.792881+/-0.547865
# 12:18:32 PM  4/14/2024   scan completed.
