# scan = 1601
# date = 4/15/2024
# time = 1:15:55 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -15.50 -17.90 0.12
# builtin_command = scan s1 -15.50 -17.90 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 6.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -16.7000      4.000    114.000  38302.000      3.908    41.5367    -0.9790   136.4503   -33.3908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.5173 110620536151227709000000000000.0000 -6096076188845094.0000 -737624839899020692000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -16.8202      4.000     84.000  38927.000      3.972    41.5367    -0.9790   136.4503   -33.3908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.5173 97927223759892639000000000000.0000 -5396573166001351.0000 -652985017618231836000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -16.9398      4.000     65.000  38389.000      3.917    41.5367    -0.9790   136.4503   -33.3908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.5173 85311023101872508000000000000.0000 -4701319616335932.0000 -568859381327859688000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -17.0600      4.000     41.000  39036.000      3.983    41.5367    -0.9790   136.4503   -33.3908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.5173 72623955215640222000000000000.0000 -4002160715661501.0000 -484261197808165853000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -17.1797      4.000     27.000  38697.000      3.949    41.5367    -0.9790   136.4503   -33.3908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.5173 59994248949318945900000000000.0000 -3306162898972186.0000 -400045505254168442000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -17.2994      4.000      9.000  39012.000      3.981    41.5367    -0.9790   136.4503   -33.3908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.5173 47360981478568645400000000000.0000 -2609968831440072.0000 -315806066360391471000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -17.4197      4.000     19.000  39028.000      3.982    41.5367    -0.9790   136.4503   -33.3908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.5173 34664519591749386100000000000.0000 -1910292246207995.7500 -231145243041403724000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -17.5402      4.000     12.000  38708.000      3.950    41.5367    -0.9790   136.4503   -33.3908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.5173 21939787672766456900000000000.0000 -1209057756124557.0000 -146295913332245354000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -17.6600      4.000     22.000  39058.000      3.986    41.5367    -0.9790   136.4503   -33.3908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.5173 9297000264250887560000000000.0000 -512339063889010.2500 -61992994881965512100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -17.7804      4.000     16.000  38819.000      3.961    41.5367    -0.9790   136.4503   -33.3908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.5173 -3409278610721432110000000000.0000 187878515897716.7500 22733288744505352500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -17.8999      4.000     22.000  38990.000      3.979    41.5367    -0.9790   136.4503   -33.3908     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     1.5173 -16021135140914968600000000000.0000 882892669379440.7500 106829958111532006000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 697
# Center of Mass = -16.732651+/-0.896547
# Full Width Half-Maximum = 1.063797+/-0.311015
# 1:18:19 AM  4/15/2024   scan completed.
