# scan = 1673
# date = 4/15/2024
# time = 5:20:10 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.54 -40.94 0.12
# builtin_command = scan s1 -38.54 -40.94 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 2.00 -6.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -40.2193      6.000     23.000  58385.000      5.958    41.5367   -42.8095    82.2400   -79.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 133264510278836390000000000000.0000 -7343940250102454.0000 -888616313740013394000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.3396      6.000     19.000  58022.000      5.921    41.5367   -42.8095    82.2400   -79.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 105017530662882023000000000000.0000 -5787305778469327.0000 -700263639437691076000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.4599      6.000     24.000  58064.000      5.925    41.5367   -42.8095    82.2400   -79.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 76760959944686198300000000000.0000 -4230142760400616.0000 -511847011049519267000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.5800      6.000     16.000  58090.000      5.928    41.5367   -42.8095    82.2400   -79.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 48552309362309897700000000000.0000 -2675620525039288.5000 -323749917204781606000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.7005      6.000     16.000  57958.000      5.914    41.5367   -42.8095    82.2400   -79.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 20268297652958007100000000000.0000 -1116945288908653.0000 -135150310525121140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.8201      6.000     20.000  58150.000      5.934    41.5367   -42.8095    82.2400   -79.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 -7828609409631459440000000000.0000 431418984884553.0000 52201670352672225300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.9398      6.000     11.000  57948.000      5.913    41.5367   -42.8095    82.2400   -79.4682     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3761 -35941172190634682000000000000.0000 1980646013963331.5000 239658044566387921000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 741
# Center of Mass = -39.357769+/-2.044928
# Full Width Half-Maximum = 1.543132+/-1.408010
# 5:23:24 AM  4/15/2024   scan completed.
